innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,290,AUS,4,100,-150,TM Head,I Sharma,6,11,30,34.66,488,42.62,Left-hand bat,62,13,1,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
2,830,302,AUS,4,104,-146,TM Head,I Sharma,6,13,32,34.66,488,42.62,Left-hand bat,68,15,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,831,303,AUS,4,104,-146,TM Head,I Sharma,6,13,33,34.66,488,42.62,Left-hand bat,69,15,1,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
2,914,386,AUS,6,128,-122,TM Head,I Sharma,6,22,69,34.66,488,42.62,Left-hand bat,80,17,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,915,387,AUS,6,128,-122,TM Head,I Sharma,6,22,70,34.66,488,42.62,Left-hand bat,81,17,2,16812,34.7,64.9,rfm,4,IND,seam,no,17.59875,9.47625
2,916,388,AUS,6,132,-118,TM Head,I Sharma,6,26,71,34.66,488,42.62,Left-hand bat,82,21,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,917,389,AUS,6,132,-118,TM Head,I Sharma,6,26,72,34.66,488,42.62,Left-hand bat,83,21,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,918,390,AUS,6,132,-118,TM Head,I Sharma,6,26,73,34.66,488,42.62,Left-hand bat,84,21,2,16812,34.7,64.9,rfm,4,IND,seam,no,17.59875,9.47625
2,919,391,AUS,6,136,-114,TM Head,I Sharma,6,30,74,34.66,488,42.62,Left-hand bat,85,25,2,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
2,926,398,AUS,6,140,-110,TM Head,I Sharma,6,32,77,34.66,488,42.62,Left-hand bat,86,26,2,16812,34.7,64.9,rfm,2,IND,seam,no,17.59875,9.47625
2,927,399,AUS,6,142,-108,TM Head,I Sharma,6,34,78,34.66,488,42.62,Left-hand bat,87,28,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,928,400,AUS,6,142,-108,TM Head,I Sharma,6,34,79,34.66,488,42.62,Left-hand bat,88,28,2,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
2,931,403,AUS,6,144,-106,TM Head,I Sharma,6,35,80,34.66,488,42.62,Left-hand bat,91,30,2,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
2,1073,545,AUS,7,200,-50,TM Head,I Sharma,6,62,150,34.66,488,42.62,Left-hand bat,101,36,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1074,546,AUS,7,200,-50,TM Head,I Sharma,6,62,151,34.66,488,42.62,Left-hand bat,102,36,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1075,547,AUS,7,200,-50,TM Head,I Sharma,6,62,152,34.66,488,42.62,Left-hand bat,103,36,2,16812,34.7,64.9,rfm,3,IND,seam,no,17.59875,9.47625
2,1082,554,AUS,8,204,-46,TM Head,I Sharma,6,66,154,34.66,488,42.62,Left-hand bat,104,39,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1083,555,AUS,8,204,-46,TM Head,I Sharma,6,66,155,34.66,488,42.62,Left-hand bat,105,39,2,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
2,1086,558,AUS,8,208,-42,TM Head,I Sharma,6,67,156,34.66,488,42.62,Left-hand bat,108,43,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1087,559,AUS,8,208,-42,TM Head,I Sharma,6,67,157,34.66,488,42.62,Left-hand bat,109,43,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1095,567,AUS,8,213,-37,TM Head,I Sharma,6,67,158,34.66,488,42.62,Left-hand bat,110,43,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1096,568,AUS,8,213,-37,TM Head,I Sharma,6,67,159,34.66,488,42.62,Left-hand bat,111,43,2,16812,34.7,64.9,rfm,2,IND,seam,no,17.59875,9.47625
2,1097,569,AUS,8,215,-35,TM Head,I Sharma,6,69,160,34.66,488,42.62,Left-hand bat,112,45,2,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,1098,570,AUS,8,215,-35,TM Head,I Sharma,6,69,161,34.66,488,42.62,Left-hand bat,113,45,2,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
