innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1975,120,ZIM,3,64,-426,SC Williams,CBRLS Kumara,5,22,19,30.33,611,59.57,Left-hand bat,0,0,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1978,123,ZIM,3,66,-424,SC Williams,CBRLS Kumara,5,23,20,30.33,611,59.57,Left-hand bat,3,2,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1991,136,ZIM,3,82,-408,SC Williams,CBRLS Kumara,5,30,27,30.33,611,59.57,Left-hand bat,10,8,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1999,144,ZIM,3,92,-398,SC Williams,CBRLS Kumara,5,38,30,30.33,611,59.57,Left-hand bat,12,10,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2000,145,ZIM,3,92,-398,SC Williams,CBRLS Kumara,5,38,31,30.33,611,59.57,Left-hand bat,13,10,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2004,149,ZIM,3,94,-396,SC Williams,CBRLS Kumara,5,39,32,30.33,611,59.57,Left-hand bat,17,12,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2011,156,ZIM,3,104,-386,SC Williams,CBRLS Kumara,5,40,36,30.33,611,59.57,Left-hand bat,18,12,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2014,159,ZIM,3,106,-384,SC Williams,CBRLS Kumara,5,41,37,30.33,611,59.57,Left-hand bat,21,14,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2015,160,ZIM,3,106,-384,SC Williams,CBRLS Kumara,5,41,38,30.33,611,59.57,Left-hand bat,22,14,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2016,161,ZIM,3,106,-384,SC Williams,CBRLS Kumara,5,41,39,30.33,611,59.57,Left-hand bat,23,14,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2023,168,ZIM,3,108,-382,SC Williams,CBRLS Kumara,5,43,41,30.33,611,59.57,Left-hand bat,24,15,0,384,59.25,96,rf,2,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2024,169,ZIM,3,110,-380,SC Williams,CBRLS Kumara,5,45,42,30.33,611,59.57,Left-hand bat,25,17,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2025,170,ZIM,3,110,-380,SC Williams,CBRLS Kumara,5,45,43,30.33,611,59.57,Left-hand bat,26,17,0,384,59.25,96,rf,3wd,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2026,171,ZIM,3,113,-377,SC Williams,CBRLS Kumara,5,45,43,30.33,611,59.57,Left-hand bat,27,20,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2027,172,ZIM,3,113,-377,SC Williams,CBRLS Kumara,5,45,44,30.33,611,59.57,Left-hand bat,28,20,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2028,173,ZIM,3,113,-377,SC Williams,CBRLS Kumara,5,45,45,30.33,611,59.57,Left-hand bat,29,20,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,2029,174,ZIM,3,113,-377,SC Williams,CBRLS Kumara,5,45,46,30.33,611,59.57,Left-hand bat,30,20,0,384,59.25,96,rf,W,ZIM,seam,yes,11.662064431295201,20.825115055884286
