innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1185,625,PAK,4,317,68,Asad Shafiq,JH Kallis,6,21,59,37.18,2794,42.59,Right-hand bat,54,28,0,19920,32.58,69.1,rfm,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,1186,626,PAK,4,319,70,Asad Shafiq,JH Kallis,6,23,60,37.18,2794,42.59,Right-hand bat,55,30,0,19920,32.58,69.1,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1187,627,PAK,4,323,74,Asad Shafiq,JH Kallis,6,27,61,37.18,2794,42.59,Right-hand bat,56,34,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1188,628,PAK,4,323,74,Asad Shafiq,JH Kallis,6,27,62,37.18,2794,42.59,Right-hand bat,57,34,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1189,629,PAK,4,323,74,Asad Shafiq,JH Kallis,6,27,63,37.18,2794,42.59,Right-hand bat,58,34,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1190,630,PAK,4,323,74,Asad Shafiq,JH Kallis,6,27,64,37.18,2794,42.59,Right-hand bat,59,34,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1197,637,PAK,4,331,82,Asad Shafiq,JH Kallis,6,27,65,37.18,2794,42.59,Right-hand bat,60,34,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1198,638,PAK,4,331,82,Asad Shafiq,JH Kallis,6,27,66,37.18,2794,42.59,Right-hand bat,61,34,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1199,639,PAK,4,331,82,Asad Shafiq,JH Kallis,6,27,67,37.18,2794,42.59,Right-hand bat,62,34,0,19920,32.58,69.1,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1200,640,PAK,4,335,86,Asad Shafiq,JH Kallis,6,31,68,37.18,2794,42.59,Right-hand bat,63,38,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1201,641,PAK,4,335,86,Asad Shafiq,JH Kallis,6,31,69,37.18,2794,42.59,Right-hand bat,64,38,0,19920,32.58,69.1,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1202,642,PAK,4,339,90,Asad Shafiq,JH Kallis,6,35,70,37.18,2794,42.59,Right-hand bat,65,42,0,19920,32.58,69.1,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1209,649,PAK,4,345,96,Asad Shafiq,JH Kallis,6,37,72,37.18,2794,42.59,Right-hand bat,66,43,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1210,650,PAK,4,345,96,Asad Shafiq,JH Kallis,6,37,73,37.18,2794,42.59,Right-hand bat,67,43,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1211,651,PAK,4,345,96,Asad Shafiq,JH Kallis,6,37,74,37.18,2794,42.59,Right-hand bat,68,43,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1212,652,PAK,4,345,96,Asad Shafiq,JH Kallis,6,37,75,37.18,2794,42.59,Right-hand bat,69,43,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1213,653,PAK,4,345,96,Asad Shafiq,JH Kallis,6,37,76,37.18,2794,42.59,Right-hand bat,70,43,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1214,654,PAK,4,345,96,Asad Shafiq,JH Kallis,6,37,77,37.18,2794,42.59,Right-hand bat,71,43,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1222,662,PAK,4,349,100,Asad Shafiq,JH Kallis,6,38,79,37.18,2794,42.59,Right-hand bat,73,44,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1223,663,PAK,4,349,100,Asad Shafiq,JH Kallis,6,38,80,37.18,2794,42.59,Right-hand bat,74,44,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1224,664,PAK,4,349,100,Asad Shafiq,JH Kallis,6,38,81,37.18,2794,42.59,Right-hand bat,75,44,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1225,665,PAK,4,349,100,Asad Shafiq,JH Kallis,6,38,82,37.18,2794,42.59,Right-hand bat,76,44,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1226,666,PAK,4,349,100,Asad Shafiq,JH Kallis,6,38,83,37.18,2794,42.59,Right-hand bat,77,44,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
