innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,ENG,1,42,42,RS Bopara,LS Baker,3,4,7,41.28,500,57.8,Right-hand bat,0,0,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,58,58,ENG,1,42,42,RS Bopara,LS Baker,3,4,8,41.28,500,57.8,Right-hand bat,1,0,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,59,59,ENG,1,42,42,RS Bopara,LS Baker,3,4,9,41.28,500,57.8,Right-hand bat,2,0,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,60,60,ENG,1,42,42,RS Bopara,LS Baker,3,4,10,41.28,500,57.8,Right-hand bat,3,0,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,61,61,ENG,1,42,42,RS Bopara,LS Baker,3,4,11,41.28,500,57.8,Right-hand bat,4,0,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,62,62,ENG,1,42,42,RS Bopara,LS Baker,3,4,12,41.28,500,57.8,Right-hand bat,5,0,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,69,69,ENG,1,42,42,RS Bopara,LS Baker,3,4,13,41.28,500,57.8,Right-hand bat,6,0,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,70,70,ENG,1,42,42,RS Bopara,LS Baker,3,4,14,41.28,500,57.8,Right-hand bat,7,0,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,81,81,ENG,1,52,52,RS Bopara,LS Baker,3,9,17,41.28,500,57.8,Right-hand bat,12,5,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,82,82,ENG,1,52,52,RS Bopara,LS Baker,3,9,18,41.28,500,57.8,Right-hand bat,13,5,0,480,69,120,rmf,3,ENG,seam,no,19.97111111111111,7.262222222222222
1,93,93,ENG,1,60,60,RS Bopara,LS Baker,3,14,21,41.28,500,57.8,Right-hand bat,18,8,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,94,94,ENG,1,60,60,RS Bopara,LS Baker,3,14,22,41.28,500,57.8,Right-hand bat,19,8,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,105,105,ENG,1,64,64,RS Bopara,LS Baker,3,17,25,41.28,500,57.8,Right-hand bat,24,9,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,106,106,ENG,1,64,64,RS Bopara,LS Baker,3,17,26,41.28,500,57.8,Right-hand bat,25,9,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,107,107,ENG,1,64,64,RS Bopara,LS Baker,3,17,27,41.28,500,57.8,Right-hand bat,26,9,0,480,69,120,rmf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,108,108,ENG,1,68,68,RS Bopara,LS Baker,3,21,28,41.28,500,57.8,Right-hand bat,27,13,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,109,109,ENG,1,68,68,RS Bopara,LS Baker,3,21,29,41.28,500,57.8,Right-hand bat,28,13,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,110,110,ENG,1,68,68,RS Bopara,LS Baker,3,21,30,41.28,500,57.8,Right-hand bat,29,13,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,117,117,ENG,1,68,68,RS Bopara,LS Baker,3,21,31,41.28,500,57.8,Right-hand bat,30,13,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,118,118,ENG,1,68,68,RS Bopara,LS Baker,3,21,32,41.28,500,57.8,Right-hand bat,31,13,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,119,119,ENG,1,68,68,RS Bopara,LS Baker,3,21,33,41.28,500,57.8,Right-hand bat,32,13,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,120,120,ENG,1,68,68,RS Bopara,LS Baker,3,21,34,41.28,500,57.8,Right-hand bat,33,13,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,121,121,ENG,1,68,68,RS Bopara,LS Baker,3,21,35,41.28,500,57.8,Right-hand bat,34,13,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,122,122,ENG,1,68,68,RS Bopara,LS Baker,3,21,36,41.28,500,57.8,Right-hand bat,35,13,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,132,132,ENG,1,72,72,RS Bopara,LS Baker,3,21,39,41.28,500,57.8,Right-hand bat,40,14,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,133,133,ENG,1,72,72,RS Bopara,LS Baker,3,21,40,41.28,500,57.8,Right-hand bat,41,14,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,140,140,ENG,1,76,76,RS Bopara,LS Baker,3,23,44,41.28,500,57.8,Right-hand bat,42,14,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,141,141,ENG,1,76,76,RS Bopara,LS Baker,3,23,45,41.28,500,57.8,Right-hand bat,43,14,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,142,142,ENG,1,76,76,RS Bopara,LS Baker,3,23,46,41.28,500,57.8,Right-hand bat,44,14,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,143,143,ENG,1,76,76,RS Bopara,LS Baker,3,23,47,41.28,500,57.8,Right-hand bat,45,14,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,144,144,ENG,1,76,76,RS Bopara,LS Baker,3,23,48,41.28,500,57.8,Right-hand bat,46,14,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,145,145,ENG,1,76,76,RS Bopara,LS Baker,3,23,49,41.28,500,57.8,Right-hand bat,47,14,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,152,152,ENG,1,76,76,RS Bopara,LS Baker,3,23,50,41.28,500,57.8,Right-hand bat,48,14,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,153,153,ENG,1,76,76,RS Bopara,LS Baker,3,23,51,41.28,500,57.8,Right-hand bat,49,14,0,480,69,120,rmf,1wd,ENG,seam,no,19.97111111111111,7.262222222222222
1,154,154,ENG,1,77,77,RS Bopara,LS Baker,3,23,51,41.28,500,57.8,Right-hand bat,50,15,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
