innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1697,0,IND,0,0,-291,G Gambhir,JL Pattinson,1,0,0,46.67,6742,52.61,Left-hand bat,0,0,0,588.5,15.2,29.6,rfm,1wd,AUS,seam,no,22.4,3.2
4,1698,1,IND,0,1,-290,G Gambhir,JL Pattinson,1,0,0,46.67,6742,52.61,Left-hand bat,1,1,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1699,2,IND,0,1,-290,G Gambhir,JL Pattinson,1,0,1,46.67,6742,52.61,Left-hand bat,2,1,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1700,3,IND,0,1,-290,G Gambhir,JL Pattinson,1,0,2,46.67,6742,52.61,Left-hand bat,3,1,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1701,4,IND,0,1,-290,G Gambhir,JL Pattinson,1,0,3,46.67,6742,52.61,Left-hand bat,4,1,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1702,5,IND,0,1,-290,G Gambhir,JL Pattinson,1,0,4,46.67,6742,52.61,Left-hand bat,5,1,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1703,6,IND,0,1,-290,G Gambhir,JL Pattinson,1,0,5,46.67,6742,52.61,Left-hand bat,6,1,0,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
4,1711,14,IND,0,5,-286,G Gambhir,JL Pattinson,1,1,9,46.67,6742,52.61,Left-hand bat,8,3,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1712,15,IND,0,5,-286,G Gambhir,JL Pattinson,1,1,10,46.67,6742,52.61,Left-hand bat,9,3,0,588.5,15.2,29.6,rfm,4lb,AUS,seam,no,22.4,3.2
4,1713,16,IND,0,9,-282,G Gambhir,JL Pattinson,1,1,11,46.67,6742,52.61,Left-hand bat,10,3,0,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
4,1722,25,IND,0,15,-276,G Gambhir,JL Pattinson,1,3,15,46.67,6742,52.61,Left-hand bat,13,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1723,26,IND,0,15,-276,G Gambhir,JL Pattinson,1,3,16,46.67,6742,52.61,Left-hand bat,14,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1724,27,IND,0,15,-276,G Gambhir,JL Pattinson,1,3,17,46.67,6742,52.61,Left-hand bat,15,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1725,28,IND,0,15,-276,G Gambhir,JL Pattinson,1,3,18,46.67,6742,52.61,Left-hand bat,16,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1726,29,IND,0,15,-276,G Gambhir,JL Pattinson,1,3,19,46.67,6742,52.61,Left-hand bat,17,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1727,30,IND,0,15,-276,G Gambhir,JL Pattinson,1,3,20,46.67,6742,52.61,Left-hand bat,18,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1734,37,IND,1,17,-274,G Gambhir,JL Pattinson,1,4,24,46.67,6742,52.61,Left-hand bat,19,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1735,38,IND,1,17,-274,G Gambhir,JL Pattinson,1,4,25,46.67,6742,52.61,Left-hand bat,20,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1736,39,IND,1,17,-274,G Gambhir,JL Pattinson,1,4,26,46.67,6742,52.61,Left-hand bat,21,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1737,40,IND,1,17,-274,G Gambhir,JL Pattinson,1,4,27,46.67,6742,52.61,Left-hand bat,22,8,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1738,41,IND,1,17,-274,G Gambhir,JL Pattinson,1,4,28,46.67,6742,52.61,Left-hand bat,23,8,0,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
4,1748,51,IND,1,23,-268,G Gambhir,JL Pattinson,1,5,35,46.67,6742,52.61,Left-hand bat,27,14,0,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
