innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,AUS,2,158,158,MJ Clarke,M Morkel,4,8,28,51.5,14759,55.83,Right-hand bat,37,24,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,243,243,AUS,2,158,158,MJ Clarke,M Morkel,4,8,29,51.5,14759,55.83,Right-hand bat,38,24,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,244,244,AUS,2,158,158,MJ Clarke,M Morkel,4,8,30,51.5,14759,55.83,Right-hand bat,39,24,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,245,245,AUS,2,158,158,MJ Clarke,M Morkel,4,8,31,51.5,14759,55.83,Right-hand bat,40,24,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,246,246,AUS,2,158,158,MJ Clarke,M Morkel,4,8,32,51.5,14759,55.83,Right-hand bat,41,24,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,253,253,AUS,2,160,160,MJ Clarke,M Morkel,4,9,38,51.5,14759,55.83,Right-hand bat,42,24,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,254,254,AUS,2,160,160,MJ Clarke,M Morkel,4,9,39,51.5,14759,55.83,Right-hand bat,43,24,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,255,255,AUS,2,160,160,MJ Clarke,M Morkel,4,9,40,51.5,14759,55.83,Right-hand bat,44,24,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,256,256,AUS,2,160,160,MJ Clarke,M Morkel,4,9,41,51.5,14759,55.83,Right-hand bat,45,24,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,257,257,AUS,2,160,160,MJ Clarke,M Morkel,4,9,42,51.5,14759,55.83,Right-hand bat,46,24,0,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
