innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,SRL,2,107,107,DPMD Jayawardene,JS Patel,4,12,50,53.33,16659,52.5,Right-hand bat,0,0,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,239,239,SRL,2,109,109,DPMD Jayawardene,JS Patel,4,13,51,53.33,16659,52.5,Right-hand bat,4,2,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,319,319,SRL,3,137,137,DPMD Jayawardene,JS Patel,4,28,96,53.33,16659,52.5,Right-hand bat,12,3,0,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
1,320,320,SRL,3,139,139,DPMD Jayawardene,JS Patel,4,30,97,53.33,16659,52.5,Right-hand bat,13,5,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,321,321,SRL,3,139,139,DPMD Jayawardene,JS Patel,4,30,98,53.33,16659,52.5,Right-hand bat,14,5,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,322,322,SRL,3,139,139,DPMD Jayawardene,JS Patel,4,30,99,53.33,16659,52.5,Right-hand bat,15,5,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,323,323,SRL,3,139,139,DPMD Jayawardene,JS Patel,4,30,100,53.33,16659,52.5,Right-hand bat,16,5,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,324,324,SRL,3,139,139,DPMD Jayawardene,JS Patel,4,30,101,53.33,16659,52.5,Right-hand bat,17,5,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,331,331,SRL,3,143,143,DPMD Jayawardene,JS Patel,4,30,102,53.33,16659,52.5,Right-hand bat,18,5,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,332,332,SRL,3,143,143,DPMD Jayawardene,JS Patel,4,30,103,53.33,16659,52.5,Right-hand bat,19,5,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,343,343,SRL,3,151,151,DPMD Jayawardene,JS Patel,4,34,109,53.33,16659,52.5,Right-hand bat,24,8,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,344,344,SRL,3,151,151,DPMD Jayawardene,JS Patel,4,34,110,53.33,16659,52.5,Right-hand bat,25,8,0,2556,39.06,77.4,rob,4,SRL,spin,yes,8.868571428571428,29.93142857142857
1,345,345,SRL,3,155,155,DPMD Jayawardene,JS Patel,4,38,111,53.33,16659,52.5,Right-hand bat,26,12,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,367,367,SRL,3,177,177,DPMD Jayawardene,JS Patel,4,50,117,53.33,16659,52.5,Right-hand bat,36,17,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,372,372,SRL,3,183,183,DPMD Jayawardene,JS Patel,4,51,118,53.33,16659,52.5,Right-hand bat,41,23,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,381,381,SRL,3,185,185,DPMD Jayawardene,JS Patel,4,52,125,53.33,16659,52.5,Right-hand bat,44,25,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,535,535,SRL,3,261,261,DPMD Jayawardene,JS Patel,4,78,205,53.33,16659,52.5,Right-hand bat,48,31,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,536,536,SRL,3,261,261,DPMD Jayawardene,JS Patel,4,78,206,53.33,16659,52.5,Right-hand bat,49,31,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,537,537,SRL,3,261,261,DPMD Jayawardene,JS Patel,4,78,207,53.33,16659,52.5,Right-hand bat,50,31,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,538,538,SRL,3,261,261,DPMD Jayawardene,JS Patel,4,78,208,53.33,16659,52.5,Right-hand bat,51,31,0,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,539,539,SRL,3,261,261,DPMD Jayawardene,JS Patel,4,78,209,53.33,16659,52.5,Right-hand bat,52,31,0,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
