innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1033,114,WIN,4,47,-584,MN Samuels,PP Ojha,6,1,3,29.38,3857,45.7,Right-hand bat,54,18,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1034,115,WIN,4,47,-584,MN Samuels,PP Ojha,6,1,4,29.38,3857,45.7,Right-hand bat,55,18,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1035,116,WIN,4,47,-584,MN Samuels,PP Ojha,6,1,5,29.38,3857,45.7,Right-hand bat,56,18,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1036,117,WIN,4,47,-584,MN Samuels,PP Ojha,6,1,6,29.38,3857,45.7,Right-hand bat,57,18,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1037,118,WIN,4,47,-584,MN Samuels,PP Ojha,6,1,7,29.38,3857,45.7,Right-hand bat,58,18,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1038,119,WIN,4,47,-584,MN Samuels,PP Ojha,6,1,8,29.38,3857,45.7,Right-hand bat,59,18,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1045,126,WIN,4,49,-582,MN Samuels,PP Ojha,6,2,11,29.38,3857,45.7,Right-hand bat,60,18,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1046,127,WIN,4,49,-582,MN Samuels,PP Ojha,6,2,12,29.38,3857,45.7,Right-hand bat,61,18,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1047,128,WIN,4,49,-582,MN Samuels,PP Ojha,6,2,13,29.38,3857,45.7,Right-hand bat,62,18,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1048,129,WIN,4,49,-582,MN Samuels,PP Ojha,6,2,14,29.38,3857,45.7,Right-hand bat,63,18,1,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1059,140,WIN,4,63,-568,MN Samuels,PP Ojha,6,11,21,29.38,3857,45.7,Right-hand bat,68,24,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1060,141,WIN,4,63,-568,MN Samuels,PP Ojha,6,11,22,29.38,3857,45.7,Right-hand bat,69,24,1,4152.1,35.89,75.5,lo,2,IND,spin,no,23.947873799725652,22.237311385459535
2,1061,142,WIN,4,65,-566,MN Samuels,PP Ojha,6,13,23,29.38,3857,45.7,Right-hand bat,70,26,1,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1069,150,WIN,4,71,-560,MN Samuels,PP Ojha,6,16,27,29.38,3857,45.7,Right-hand bat,72,27,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1070,151,WIN,4,71,-560,MN Samuels,PP Ojha,6,16,28,29.38,3857,45.7,Right-hand bat,73,27,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1071,152,WIN,4,71,-560,MN Samuels,PP Ojha,6,16,29,29.38,3857,45.7,Right-hand bat,74,27,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1072,153,WIN,4,71,-560,MN Samuels,PP Ojha,6,16,30,29.38,3857,45.7,Right-hand bat,75,27,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1073,154,WIN,4,71,-560,MN Samuels,PP Ojha,6,16,31,29.38,3857,45.7,Right-hand bat,76,27,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1074,155,WIN,4,71,-560,MN Samuels,PP Ojha,6,16,32,29.38,3857,45.7,Right-hand bat,77,27,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1081,162,WIN,4,75,-556,MN Samuels,PP Ojha,6,16,33,29.38,3857,45.7,Right-hand bat,78,27,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1082,163,WIN,4,75,-556,MN Samuels,PP Ojha,6,16,34,29.38,3857,45.7,Right-hand bat,79,27,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1083,164,WIN,4,75,-556,MN Samuels,PP Ojha,6,16,35,29.38,3857,45.7,Right-hand bat,80,27,1,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
