innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,676,64,SRL,2,34,-278,FDM Karunaratne,UT Yadav,3,3,8,32.58,2496,50.92,Left-hand bat,24,16,1,2574,38.56,53.6,rf,2,SRL,seam,yes,17.803125,8.571875
2,677,65,SRL,2,36,-276,FDM Karunaratne,UT Yadav,3,5,9,32.58,2496,50.92,Left-hand bat,25,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,678,66,SRL,2,36,-276,FDM Karunaratne,UT Yadav,3,5,10,32.58,2496,50.92,Left-hand bat,26,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,679,67,SRL,2,36,-276,FDM Karunaratne,UT Yadav,3,5,11,32.58,2496,50.92,Left-hand bat,27,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,680,68,SRL,2,36,-276,FDM Karunaratne,UT Yadav,3,5,12,32.58,2496,50.92,Left-hand bat,28,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,681,69,SRL,2,36,-276,FDM Karunaratne,UT Yadav,3,5,13,32.58,2496,50.92,Left-hand bat,29,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,688,76,SRL,3,40,-272,FDM Karunaratne,UT Yadav,3,5,14,32.58,2496,50.92,Left-hand bat,30,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,689,77,SRL,3,40,-272,FDM Karunaratne,UT Yadav,3,5,15,32.58,2496,50.92,Left-hand bat,31,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,690,78,SRL,3,40,-272,FDM Karunaratne,UT Yadav,3,5,16,32.58,2496,50.92,Left-hand bat,32,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,691,79,SRL,3,40,-272,FDM Karunaratne,UT Yadav,3,5,17,32.58,2496,50.92,Left-hand bat,33,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,692,80,SRL,3,40,-272,FDM Karunaratne,UT Yadav,3,5,18,32.58,2496,50.92,Left-hand bat,34,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,693,81,SRL,3,40,-272,FDM Karunaratne,UT Yadav,3,5,19,32.58,2496,50.92,Left-hand bat,35,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,700,88,SRL,3,40,-272,FDM Karunaratne,UT Yadav,3,5,20,32.58,2496,50.92,Left-hand bat,36,18,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,701,89,SRL,3,40,-272,FDM Karunaratne,UT Yadav,3,5,21,32.58,2496,50.92,Left-hand bat,37,18,1,2574,38.56,53.6,rf,2,SRL,seam,yes,17.803125,8.571875
2,702,90,SRL,3,42,-270,FDM Karunaratne,UT Yadav,3,7,22,32.58,2496,50.92,Left-hand bat,38,20,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,703,91,SRL,3,42,-270,FDM Karunaratne,UT Yadav,3,7,23,32.58,2496,50.92,Left-hand bat,39,20,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,704,92,SRL,3,42,-270,FDM Karunaratne,UT Yadav,3,7,24,32.58,2496,50.92,Left-hand bat,40,20,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,705,93,SRL,3,42,-270,FDM Karunaratne,UT Yadav,3,7,25,32.58,2496,50.92,Left-hand bat,41,20,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
