innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,623,78,NZL,2,35,-209,LRPL Taylor,MDK Perera,4,1,1,46.52,11349,60.26,Right-hand bat,36,19,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,624,79,NZL,2,35,-209,LRPL Taylor,MDK Perera,4,1,2,46.52,11349,60.26,Right-hand bat,37,19,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,625,80,NZL,2,35,-209,LRPL Taylor,MDK Perera,4,1,3,46.52,11349,60.26,Right-hand bat,38,19,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,626,81,NZL,2,35,-209,LRPL Taylor,MDK Perera,4,1,4,46.52,11349,60.26,Right-hand bat,39,19,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,627,82,NZL,2,35,-209,LRPL Taylor,MDK Perera,4,1,5,46.52,11349,60.26,Right-hand bat,40,19,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,628,83,NZL,2,35,-209,LRPL Taylor,MDK Perera,4,1,6,46.52,11349,60.26,Right-hand bat,41,19,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,647,102,NZL,2,45,-199,LRPL Taylor,MDK Perera,4,3,14,46.52,11349,60.26,Right-hand bat,48,19,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,648,103,NZL,2,45,-199,LRPL Taylor,MDK Perera,4,3,15,46.52,11349,60.26,Right-hand bat,49,19,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,649,104,NZL,2,45,-199,LRPL Taylor,MDK Perera,4,3,16,46.52,11349,60.26,Right-hand bat,50,19,1,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,651,106,NZL,2,47,-197,LRPL Taylor,MDK Perera,4,4,17,46.52,11349,60.26,Right-hand bat,52,21,1,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,662,117,NZL,2,55,-189,LRPL Taylor,MDK Perera,4,8,22,46.52,11349,60.26,Right-hand bat,57,24,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,663,118,NZL,2,55,-189,LRPL Taylor,MDK Perera,4,8,23,46.52,11349,60.26,Right-hand bat,58,24,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,664,119,NZL,2,55,-189,LRPL Taylor,MDK Perera,4,8,24,46.52,11349,60.26,Right-hand bat,59,24,1,9930.4,34.03,63.6,rob,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,672,127,NZL,2,63,-181,LRPL Taylor,MDK Perera,4,13,28,46.52,11349,60.26,Right-hand bat,61,29,1,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,676,131,NZL,2,67,-177,LRPL Taylor,MDK Perera,4,14,29,46.52,11349,60.26,Right-hand bat,65,33,1,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
