innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1812,175,ENG,4,64,-390,BA Stokes,MD Craig,6,0,0,34.15,1077,63.41,Left-hand bat,54,5,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1813,176,ENG,4,64,-390,BA Stokes,MD Craig,6,0,1,34.15,1077,63.41,Left-hand bat,55,5,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1814,177,ENG,4,64,-390,BA Stokes,MD Craig,6,0,2,34.15,1077,63.41,Left-hand bat,56,5,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1815,178,ENG,4,64,-390,BA Stokes,MD Craig,6,0,3,34.15,1077,63.41,Left-hand bat,57,5,2,2562.1,40.02,67.4,rob,2,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1816,179,ENG,4,66,-388,BA Stokes,MD Craig,6,2,4,34.15,1077,63.41,Left-hand bat,58,7,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1817,180,ENG,4,66,-388,BA Stokes,MD Craig,6,2,5,34.15,1077,63.41,Left-hand bat,59,7,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1829,192,ENG,4,68,-386,BA Stokes,MD Craig,6,2,6,34.15,1077,63.41,Left-hand bat,65,8,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1836,199,ENG,4,74,-380,BA Stokes,MD Craig,6,7,11,34.15,1077,63.41,Left-hand bat,66,8,2,2562.1,40.02,67.4,rob,3,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1848,211,ENG,4,80,-374,BA Stokes,MD Craig,6,12,16,34.15,1077,63.41,Left-hand bat,72,11,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1849,212,ENG,4,80,-374,BA Stokes,MD Craig,6,12,17,34.15,1077,63.41,Left-hand bat,73,11,2,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1850,213,ENG,4,84,-370,BA Stokes,MD Craig,6,16,18,34.15,1077,63.41,Left-hand bat,74,15,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1851,214,ENG,4,84,-370,BA Stokes,MD Craig,6,16,19,34.15,1077,63.41,Left-hand bat,75,15,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1852,215,ENG,4,84,-370,BA Stokes,MD Craig,6,16,20,34.15,1077,63.41,Left-hand bat,76,15,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1853,216,ENG,4,84,-370,BA Stokes,MD Craig,6,16,21,34.15,1077,63.41,Left-hand bat,77,15,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
