innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,463,NZL,7,234,69,KA Jamieson,Mohammed Shami,9,3,5,44,45,97.77,Right-hand bat,102,61,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,875,464,NZL,7,234,69,KA Jamieson,Mohammed Shami,9,3,6,44,45,97.77,Right-hand bat,103,61,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,876,465,NZL,7,234,69,KA Jamieson,Mohammed Shami,9,3,7,44,45,97.77,Right-hand bat,104,61,1,8736.4,27.46,49.6,rf,6,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,877,466,NZL,7,240,75,KA Jamieson,Mohammed Shami,9,9,8,44,45,97.77,Right-hand bat,105,67,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,878,467,NZL,7,240,75,KA Jamieson,Mohammed Shami,9,9,9,44,45,97.77,Right-hand bat,106,67,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,879,468,NZL,7,240,75,KA Jamieson,Mohammed Shami,9,9,10,44,45,97.77,Right-hand bat,107,67,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,887,476,NZL,7,246,81,KA Jamieson,Mohammed Shami,9,13,14,44,45,97.77,Right-hand bat,109,68,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,889,478,NZL,7,248,83,KA Jamieson,Mohammed Shami,9,14,15,44,45,97.77,Right-hand bat,111,70,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,898,487,NZL,7,258,93,KA Jamieson,Mohammed Shami,9,15,16,44,45,97.77,Right-hand bat,114,72,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,899,488,NZL,7,258,93,KA Jamieson,Mohammed Shami,9,15,17,44,45,97.77,Right-hand bat,115,72,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,911,500,NZL,7,263,98,KA Jamieson,Mohammed Shami,9,17,19,44,45,97.77,Right-hand bat,120,74,1,8736.4,27.46,49.6,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,914,503,NZL,7,265,100,KA Jamieson,Mohammed Shami,9,18,20,44,45,97.77,Right-hand bat,123,76,1,8736.4,27.46,49.6,rf,6,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,915,504,NZL,7,271,106,KA Jamieson,Mohammed Shami,9,24,21,44,45,97.77,Right-hand bat,124,82,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,916,505,NZL,7,271,106,KA Jamieson,Mohammed Shami,9,24,22,44,45,97.77,Right-hand bat,125,82,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,924,513,NZL,7,273,108,KA Jamieson,Mohammed Shami,9,24,28,44,45,97.77,Right-hand bat,127,83,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,925,514,NZL,7,273,108,KA Jamieson,Mohammed Shami,9,24,29,44,45,97.77,Right-hand bat,128,83,1,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,926,515,NZL,7,273,108,KA Jamieson,Mohammed Shami,9,24,30,44,45,97.77,Right-hand bat,129,83,1,8736.4,27.46,49.6,rf,3,NZL,seam,yes,21.389999999999997,2.3766666666666665
