innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,970,222,NZL,3,114,-239,HM Nicholls,SM Curran,5,6,12,44.16,3262,50.09,Left-hand bat,30,12,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,971,223,NZL,3,114,-239,HM Nicholls,SM Curran,5,6,13,44.16,3262,50.09,Left-hand bat,31,12,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,972,224,NZL,3,114,-239,HM Nicholls,SM Curran,5,6,14,44.16,3262,50.09,Left-hand bat,32,12,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,973,225,NZL,3,114,-239,HM Nicholls,SM Curran,5,6,15,44.16,3262,50.09,Left-hand bat,33,12,1,1308.5,30.33,54.7,lmf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,974,226,NZL,3,118,-235,HM Nicholls,SM Curran,5,10,16,44.16,3262,50.09,Left-hand bat,34,16,1,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,975,227,NZL,3,118,-235,HM Nicholls,SM Curran,5,10,17,44.16,3262,50.09,Left-hand bat,35,16,1,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,987,239,NZL,4,128,-225,HM Nicholls,SM Curran,5,15,24,44.16,3262,50.09,Left-hand bat,41,22,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,994,246,NZL,4,130,-223,HM Nicholls,SM Curran,5,16,27,44.16,3262,50.09,Left-hand bat,42,22,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,995,247,NZL,4,130,-223,HM Nicholls,SM Curran,5,16,28,44.16,3262,50.09,Left-hand bat,43,22,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,996,248,NZL,4,130,-223,HM Nicholls,SM Curran,5,16,29,44.16,3262,50.09,Left-hand bat,44,22,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,997,249,NZL,4,130,-223,HM Nicholls,SM Curran,5,16,30,44.16,3262,50.09,Left-hand bat,45,22,2,1308.5,30.33,54.7,lmf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,998,250,NZL,4,132,-221,HM Nicholls,SM Curran,5,18,31,44.16,3262,50.09,Left-hand bat,46,24,2,1308.5,30.33,54.7,lmf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,999,251,NZL,4,136,-217,HM Nicholls,SM Curran,5,22,32,44.16,3262,50.09,Left-hand bat,47,28,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1006,258,NZL,4,138,-215,HM Nicholls,SM Curran,5,22,33,44.16,3262,50.09,Left-hand bat,48,28,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1007,259,NZL,4,138,-215,HM Nicholls,SM Curran,5,22,34,44.16,3262,50.09,Left-hand bat,49,28,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1008,260,NZL,4,138,-215,HM Nicholls,SM Curran,5,22,35,44.16,3262,50.09,Left-hand bat,50,28,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1009,261,NZL,4,138,-215,HM Nicholls,SM Curran,5,22,36,44.16,3262,50.09,Left-hand bat,51,28,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1010,262,NZL,4,138,-215,HM Nicholls,SM Curran,5,22,37,44.16,3262,50.09,Left-hand bat,52,28,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
