innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,SRL,1,9,9,MDKJ Perera,NM Lyon,3,5,7,29.91,500,71.8,Left-hand bat,7,1,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,44,44,SRL,1,9,9,MDKJ Perera,NM Lyon,3,5,8,29.91,500,71.8,Left-hand bat,8,1,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,45,45,SRL,1,9,9,MDKJ Perera,NM Lyon,3,5,9,29.91,500,71.8,Left-hand bat,9,1,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,46,46,SRL,1,9,9,MDKJ Perera,NM Lyon,3,5,10,29.91,500,71.8,Left-hand bat,10,1,0,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,47,47,SRL,1,13,13,MDKJ Perera,NM Lyon,3,9,11,29.91,500,71.8,Left-hand bat,11,5,0,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,57,57,SRL,1,19,19,MDKJ Perera,NM Lyon,3,14,18,29.91,500,71.8,Left-hand bat,15,7,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,58,58,SRL,1,19,19,MDKJ Perera,NM Lyon,3,14,19,29.91,500,71.8,Left-hand bat,16,7,0,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,66,66,SRL,1,21,21,MDKJ Perera,NM Lyon,3,16,26,29.91,500,71.8,Left-hand bat,18,8,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,67,67,SRL,1,21,21,MDKJ Perera,NM Lyon,3,16,27,29.91,500,71.8,Left-hand bat,19,8,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,68,68,SRL,1,21,21,MDKJ Perera,NM Lyon,3,16,28,29.91,500,71.8,Left-hand bat,20,8,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,69,69,SRL,1,21,21,MDKJ Perera,NM Lyon,3,16,29,29.91,500,71.8,Left-hand bat,21,8,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,70,70,SRL,1,21,21,MDKJ Perera,NM Lyon,3,16,30,29.91,500,71.8,Left-hand bat,22,8,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,71,71,SRL,1,21,21,MDKJ Perera,NM Lyon,3,16,31,29.91,500,71.8,Left-hand bat,23,8,0,13158.5,32.8,62.3,rob,W,SRL,spin,yes,7.734764542936287,24.923130193905813
