innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,ENG,1,43,43,IR Bell,MG Johnson,3,13,13,39.79,6294,49.95,Right-hand bat,0,0,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,70,70,ENG,1,43,43,IR Bell,MG Johnson,3,13,14,39.79,6294,49.95,Right-hand bat,1,0,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,71,71,ENG,1,43,43,IR Bell,MG Johnson,3,13,15,39.79,6294,49.95,Right-hand bat,2,0,0,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,74,74,ENG,1,45,45,IR Bell,MG Johnson,3,14,16,39.79,6294,49.95,Right-hand bat,5,2,0,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,81,81,ENG,1,47,47,IR Bell,MG Johnson,3,15,18,39.79,6294,49.95,Right-hand bat,6,3,0,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,111,111,ENG,1,70,70,IR Bell,MG Johnson,3,20,31,39.79,6294,49.95,Right-hand bat,24,22,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,118,118,ENG,1,70,70,IR Bell,MG Johnson,3,20,32,39.79,6294,49.95,Right-hand bat,25,22,0,6282.3,28.8,55.1,lf,2,ENG,seam,yes,19.937541091387246,11.165023011176858
1,119,119,ENG,1,72,72,IR Bell,MG Johnson,3,22,33,39.79,6294,49.95,Right-hand bat,26,24,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,120,120,ENG,1,72,72,IR Bell,MG Johnson,3,22,34,39.79,6294,49.95,Right-hand bat,27,24,0,6282.3,28.8,55.1,lf,3,ENG,seam,yes,19.937541091387246,11.165023011176858
1,217,217,ENG,2,139,139,IR Bell,MG Johnson,3,58,80,39.79,6294,49.95,Right-hand bat,31,27,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,218,218,ENG,2,139,139,IR Bell,MG Johnson,3,58,81,39.79,6294,49.95,Right-hand bat,32,27,0,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,243,243,ENG,2,151,151,IR Bell,MG Johnson,3,62,94,39.79,6294,49.95,Right-hand bat,44,35,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,244,244,ENG,2,151,151,IR Bell,MG Johnson,3,62,95,39.79,6294,49.95,Right-hand bat,45,35,0,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,258,258,ENG,2,162,162,IR Bell,MG Johnson,3,63,96,39.79,6294,49.95,Right-hand bat,53,42,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,259,259,ENG,2,162,162,IR Bell,MG Johnson,3,63,97,39.79,6294,49.95,Right-hand bat,54,42,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,260,260,ENG,2,162,162,IR Bell,MG Johnson,3,63,98,39.79,6294,49.95,Right-hand bat,55,42,0,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,261,261,ENG,2,166,166,IR Bell,MG Johnson,3,67,99,39.79,6294,49.95,Right-hand bat,56,46,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,262,262,ENG,2,166,166,IR Bell,MG Johnson,3,67,100,39.79,6294,49.95,Right-hand bat,57,46,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,263,263,ENG,2,166,166,IR Bell,MG Johnson,3,67,101,39.79,6294,49.95,Right-hand bat,58,46,0,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
