innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1281,6,ENG,0,2,99,KK Jennings,K Rabada,2,1,2,34.66,471,44.16,Left-hand bat,0,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1282,7,ENG,0,2,99,KK Jennings,K Rabada,2,1,3,34.66,471,44.16,Left-hand bat,1,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1283,8,ENG,0,2,99,KK Jennings,K Rabada,2,1,4,34.66,471,44.16,Left-hand bat,2,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1284,9,ENG,0,2,99,KK Jennings,K Rabada,2,1,5,34.66,471,44.16,Left-hand bat,3,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1285,10,ENG,0,2,99,KK Jennings,K Rabada,2,1,6,34.66,471,44.16,Left-hand bat,4,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1286,11,ENG,0,2,99,KK Jennings,K Rabada,2,1,7,34.66,471,44.16,Left-hand bat,5,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1293,18,ENG,0,2,99,KK Jennings,K Rabada,2,1,8,34.66,471,44.16,Left-hand bat,6,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1294,19,ENG,0,2,99,KK Jennings,K Rabada,2,1,9,34.66,471,44.16,Left-hand bat,7,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1295,20,ENG,0,2,99,KK Jennings,K Rabada,2,1,10,34.66,471,44.16,Left-hand bat,8,0,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1296,21,ENG,0,2,99,KK Jennings,K Rabada,2,1,11,34.66,471,44.16,Left-hand bat,9,0,0,3186.2,24.09,41.4,rf,4,ENG,seam,yes,16.10125,13.173749999999998
3,1297,22,ENG,0,6,103,KK Jennings,K Rabada,2,5,12,34.66,471,44.16,Left-hand bat,10,4,0,3186.2,24.09,41.4,rf,1nb,ENG,seam,yes,16.10125,13.173749999999998
3,1298,23,ENG,0,7,104,KK Jennings,K Rabada,2,5,13,34.66,471,44.16,Left-hand bat,11,5,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1299,24,ENG,0,7,104,KK Jennings,K Rabada,2,5,14,34.66,471,44.16,Left-hand bat,12,5,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1348,73,ENG,0,34,131,KK Jennings,K Rabada,2,9,34,34.66,471,44.16,Left-hand bat,25,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1349,74,ENG,0,34,131,KK Jennings,K Rabada,2,9,35,34.66,471,44.16,Left-hand bat,26,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1350,75,ENG,0,34,131,KK Jennings,K Rabada,2,9,36,34.66,471,44.16,Left-hand bat,27,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1351,76,ENG,0,34,131,KK Jennings,K Rabada,2,9,37,34.66,471,44.16,Left-hand bat,28,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1352,77,ENG,0,34,131,KK Jennings,K Rabada,2,9,38,34.66,471,44.16,Left-hand bat,29,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1353,78,ENG,0,34,131,KK Jennings,K Rabada,2,9,39,34.66,471,44.16,Left-hand bat,30,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1360,85,ENG,0,38,135,KK Jennings,K Rabada,2,9,40,34.66,471,44.16,Left-hand bat,31,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1361,86,ENG,0,38,135,KK Jennings,K Rabada,2,9,41,34.66,471,44.16,Left-hand bat,32,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1362,87,ENG,0,38,135,KK Jennings,K Rabada,2,9,42,34.66,471,44.16,Left-hand bat,33,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1363,88,ENG,0,38,135,KK Jennings,K Rabada,2,9,43,34.66,471,44.16,Left-hand bat,34,11,0,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
