innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1798,0,ENG,0,0,-480,AN Cook,TA Boult,1,0,0,49.04,15407,47.42,Left-hand bat,0,0,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1799,1,ENG,0,0,-480,AN Cook,TA Boult,1,0,1,49.04,15407,47.42,Left-hand bat,1,0,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1800,2,ENG,0,0,-480,AN Cook,TA Boult,1,0,2,49.04,15407,47.42,Left-hand bat,2,0,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1801,3,ENG,0,0,-480,AN Cook,TA Boult,1,0,3,49.04,15407,47.42,Left-hand bat,3,0,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1802,4,ENG,0,0,-480,AN Cook,TA Boult,1,0,4,49.04,15407,47.42,Left-hand bat,4,0,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1803,5,ENG,0,0,-480,AN Cook,TA Boult,1,0,5,49.04,15407,47.42,Left-hand bat,5,0,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1810,12,ENG,1,4,-476,AN Cook,TA Boult,1,0,6,49.04,15407,47.42,Left-hand bat,6,0,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1811,13,ENG,1,4,-476,AN Cook,TA Boult,1,0,7,49.04,15407,47.42,Left-hand bat,7,0,0,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1825,27,ENG,1,6,-474,AN Cook,TA Boult,1,1,14,49.04,15407,47.42,Left-hand bat,15,2,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1826,28,ENG,1,6,-474,AN Cook,TA Boult,1,1,15,49.04,15407,47.42,Left-hand bat,16,2,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1827,29,ENG,1,6,-474,AN Cook,TA Boult,1,1,16,49.04,15407,47.42,Left-hand bat,17,2,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1848,50,ENG,1,16,-464,AN Cook,TA Boult,1,3,24,49.04,15407,47.42,Left-hand bat,26,5,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1849,51,ENG,1,16,-464,AN Cook,TA Boult,1,3,25,49.04,15407,47.42,Left-hand bat,27,5,0,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1900,102,ENG,1,49,-431,AN Cook,TA Boult,1,20,48,49.04,15407,47.42,Left-hand bat,42,15,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1901,103,ENG,1,49,-431,AN Cook,TA Boult,1,20,49,49.04,15407,47.42,Left-hand bat,43,15,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1902,104,ENG,1,49,-431,AN Cook,TA Boult,1,20,50,49.04,15407,47.42,Left-hand bat,44,15,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1903,105,ENG,1,49,-431,AN Cook,TA Boult,1,20,51,49.04,15407,47.42,Left-hand bat,45,15,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1904,106,ENG,1,49,-431,AN Cook,TA Boult,1,20,52,49.04,15407,47.42,Left-hand bat,46,15,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1905,107,ENG,1,49,-431,AN Cook,TA Boult,1,20,53,49.04,15407,47.42,Left-hand bat,47,15,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1914,116,ENG,1,53,-427,AN Cook,TA Boult,1,20,59,49.04,15407,47.42,Left-hand bat,50,18,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1915,117,ENG,1,53,-427,AN Cook,TA Boult,1,20,60,49.04,15407,47.42,Left-hand bat,51,18,0,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1916,118,ENG,1,53,-427,AN Cook,TA Boult,1,20,61,49.04,15407,47.42,Left-hand bat,52,18,0,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
