innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,PAK,6,45,45,Mohammad Amir,JM Anderson,8,4,11,14.1,965,27.77,Left-hand bat,55,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,176,176,PAK,6,45,45,Mohammad Amir,JM Anderson,8,4,12,14.1,965,27.77,Left-hand bat,56,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,177,177,PAK,6,45,45,Mohammad Amir,JM Anderson,8,4,13,14.1,965,27.77,Left-hand bat,57,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,178,178,PAK,6,45,45,Mohammad Amir,JM Anderson,8,4,14,14.1,965,27.77,Left-hand bat,58,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,179,179,PAK,6,45,45,Mohammad Amir,JM Anderson,8,4,15,14.1,965,27.77,Left-hand bat,59,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,180,180,PAK,6,45,45,Mohammad Amir,JM Anderson,8,4,16,14.1,965,27.77,Left-hand bat,60,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,187,187,PAK,6,49,49,Mohammad Amir,JM Anderson,8,4,17,14.1,965,27.77,Left-hand bat,61,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,188,188,PAK,6,49,49,Mohammad Amir,JM Anderson,8,4,18,14.1,965,27.77,Left-hand bat,62,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,189,189,PAK,6,49,49,Mohammad Amir,JM Anderson,8,4,19,14.1,965,27.77,Left-hand bat,63,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,190,190,PAK,6,49,49,Mohammad Amir,JM Anderson,8,4,20,14.1,965,27.77,Left-hand bat,64,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,191,191,PAK,6,49,49,Mohammad Amir,JM Anderson,8,4,21,14.1,965,27.77,Left-hand bat,65,14,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,192,192,PAK,6,49,49,Mohammad Amir,JM Anderson,8,4,22,14.1,965,27.77,Left-hand bat,66,14,1,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
1,199,199,PAK,6,59,59,Mohammad Amir,JM Anderson,8,9,25,14.1,965,27.77,Left-hand bat,67,18,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,200,200,PAK,6,59,59,Mohammad Amir,JM Anderson,8,9,26,14.1,965,27.77,Left-hand bat,68,18,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,201,201,PAK,6,59,59,Mohammad Amir,JM Anderson,8,9,27,14.1,965,27.77,Left-hand bat,69,18,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,202,202,PAK,6,59,59,Mohammad Amir,JM Anderson,8,9,28,14.1,965,27.77,Left-hand bat,70,18,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,203,203,PAK,6,59,59,Mohammad Amir,JM Anderson,8,9,29,14.1,965,27.77,Left-hand bat,71,18,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,204,204,PAK,6,59,59,Mohammad Amir,JM Anderson,8,9,30,14.1,965,27.77,Left-hand bat,72,18,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,211,211,PAK,7,63,63,Mohammad Amir,JM Anderson,8,9,31,14.1,965,27.77,Left-hand bat,73,18,1,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
1,224,224,PAK,8,67,67,Mohammad Amir,JM Anderson,8,12,38,14.1,965,27.77,Left-hand bat,80,20,2,10410.1,32.08,57.5,rfm,W,ENG,seam,yes,15.338189386056191,8.436004162330905
