innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2132,426,SRL,5,195,-257,N Dickwella,D Bishoo,7,0,0,32.5,1461,71.18,Left-hand bat,72,34,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2133,427,SRL,5,195,-257,N Dickwella,D Bishoo,7,0,1,32.5,1461,71.18,Left-hand bat,73,34,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2134,428,SRL,5,195,-257,N Dickwella,D Bishoo,7,0,2,32.5,1461,71.18,Left-hand bat,74,34,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2135,429,SRL,5,195,-257,N Dickwella,D Bishoo,7,0,3,32.5,1461,71.18,Left-hand bat,75,34,2,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,2144,438,SRL,5,197,-255,N Dickwella,D Bishoo,7,2,5,32.5,1461,71.18,Left-hand bat,78,35,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2145,439,SRL,5,197,-255,N Dickwella,D Bishoo,7,2,6,32.5,1461,71.18,Left-hand bat,79,35,2,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,2159,453,SRL,5,211,-241,N Dickwella,D Bishoo,7,11,13,32.5,1461,71.18,Left-hand bat,87,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2160,454,SRL,5,211,-241,N Dickwella,D Bishoo,7,11,14,32.5,1461,71.18,Left-hand bat,88,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2161,455,SRL,5,211,-241,N Dickwella,D Bishoo,7,11,15,32.5,1461,71.18,Left-hand bat,89,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2169,463,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,16,32.5,1461,71.18,Left-hand bat,90,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2170,464,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,17,32.5,1461,71.18,Left-hand bat,91,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2171,465,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,18,32.5,1461,71.18,Left-hand bat,92,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2172,466,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,19,32.5,1461,71.18,Left-hand bat,93,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2173,467,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,20,32.5,1461,71.18,Left-hand bat,94,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2174,468,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,21,32.5,1461,71.18,Left-hand bat,95,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2181,475,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,22,32.5,1461,71.18,Left-hand bat,96,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2182,476,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,23,32.5,1461,71.18,Left-hand bat,97,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2183,477,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,24,32.5,1461,71.18,Left-hand bat,98,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2184,478,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,25,32.5,1461,71.18,Left-hand bat,99,41,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,2185,479,SRL,5,214,-238,N Dickwella,D Bishoo,7,11,26,32.5,1461,71.18,Left-hand bat,100,41,2,7104.2,35.34,67,rls,4,WIN,spin,no,17.965714285714284,11.977142857142857
4,2186,480,SRL,5,218,-234,N Dickwella,D Bishoo,7,15,27,32.5,1461,71.18,Left-hand bat,101,45,2,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
