innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,819,165,RSA,3,84,-278,F du Plessis,MM Ali,5,0,0,43.28,6030,43.06,Right-hand bat,9,3,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,820,166,RSA,3,84,-278,F du Plessis,MM Ali,5,0,1,43.28,6030,43.06,Right-hand bat,10,3,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,821,167,RSA,3,84,-278,F du Plessis,MM Ali,5,0,2,43.28,6030,43.06,Right-hand bat,11,3,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,841,187,RSA,3,94,-268,F du Plessis,MM Ali,5,6,10,43.28,6030,43.06,Right-hand bat,19,4,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,842,188,RSA,3,94,-268,F du Plessis,MM Ali,5,6,11,43.28,6030,43.06,Right-hand bat,20,4,1,7392,36.82,60,rob,2,ENG,spin,no,19.36875,6.45625
2,843,189,RSA,3,96,-266,F du Plessis,MM Ali,5,8,12,43.28,6030,43.06,Right-hand bat,21,6,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,844,190,RSA,3,96,-266,F du Plessis,MM Ali,5,8,13,43.28,6030,43.06,Right-hand bat,22,6,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,845,191,RSA,3,96,-266,F du Plessis,MM Ali,5,8,14,43.28,6030,43.06,Right-hand bat,23,6,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,852,198,RSA,3,100,-262,F du Plessis,MM Ali,5,8,15,43.28,6030,43.06,Right-hand bat,24,6,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,853,199,RSA,3,100,-262,F du Plessis,MM Ali,5,8,16,43.28,6030,43.06,Right-hand bat,25,6,1,7392,36.82,60,rob,4,ENG,spin,no,19.36875,6.45625
2,854,200,RSA,3,104,-258,F du Plessis,MM Ali,5,12,17,43.28,6030,43.06,Right-hand bat,26,10,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,855,201,RSA,3,104,-258,F du Plessis,MM Ali,5,12,18,43.28,6030,43.06,Right-hand bat,27,10,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,856,202,RSA,3,104,-258,F du Plessis,MM Ali,5,12,19,43.28,6030,43.06,Right-hand bat,28,10,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,857,203,RSA,3,104,-258,F du Plessis,MM Ali,5,12,20,43.28,6030,43.06,Right-hand bat,29,10,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,865,211,RSA,3,109,-253,F du Plessis,MM Ali,5,12,21,43.28,6030,43.06,Right-hand bat,30,10,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,866,212,RSA,3,109,-253,F du Plessis,MM Ali,5,12,22,43.28,6030,43.06,Right-hand bat,31,10,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,867,213,RSA,3,109,-253,F du Plessis,MM Ali,5,12,23,43.28,6030,43.06,Right-hand bat,32,10,1,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
2,880,226,RSA,3,121,-241,F du Plessis,MM Ali,5,23,30,43.28,6030,43.06,Right-hand bat,39,12,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,881,227,RSA,3,121,-241,F du Plessis,MM Ali,5,23,31,43.28,6030,43.06,Right-hand bat,40,12,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,882,228,RSA,3,121,-241,F du Plessis,MM Ali,5,23,32,43.28,6030,43.06,Right-hand bat,41,12,1,7392,36.82,60,rob,2,ENG,spin,no,19.36875,6.45625
2,889,235,RSA,3,129,-233,F du Plessis,MM Ali,5,26,34,43.28,6030,43.06,Right-hand bat,42,14,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,890,236,RSA,3,129,-233,F du Plessis,MM Ali,5,26,35,43.28,6030,43.06,Right-hand bat,43,14,1,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
2,893,239,RSA,3,131,-231,F du Plessis,MM Ali,5,27,36,43.28,6030,43.06,Right-hand bat,46,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,894,240,RSA,3,131,-231,F du Plessis,MM Ali,5,27,37,43.28,6030,43.06,Right-hand bat,47,16,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
