innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1047,432,AUS,6,265,-165,BJ Haddin,SCJ Broad,8,0,0,32.98,5587,58.45,Right-hand bat,77,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1048,433,AUS,6,265,-165,BJ Haddin,SCJ Broad,8,0,1,32.98,5587,58.45,Right-hand bat,78,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1055,440,AUS,6,265,-165,BJ Haddin,SCJ Broad,8,0,2,32.98,5587,58.45,Right-hand bat,79,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1056,441,AUS,6,265,-165,BJ Haddin,SCJ Broad,8,0,3,32.98,5587,58.45,Right-hand bat,80,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1057,442,AUS,6,265,-165,BJ Haddin,SCJ Broad,8,0,4,32.98,5587,58.45,Right-hand bat,81,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1058,443,AUS,6,265,-165,BJ Haddin,SCJ Broad,8,0,5,32.98,5587,58.45,Right-hand bat,82,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1059,444,AUS,6,265,-165,BJ Haddin,SCJ Broad,8,0,6,32.98,5587,58.45,Right-hand bat,83,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1060,445,AUS,6,265,-165,BJ Haddin,SCJ Broad,8,0,7,32.98,5587,58.45,Right-hand bat,84,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1067,452,AUS,7,265,-165,BJ Haddin,SCJ Broad,8,0,8,32.98,5587,58.45,Right-hand bat,85,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1068,453,AUS,7,265,-165,BJ Haddin,SCJ Broad,8,0,9,32.98,5587,58.45,Right-hand bat,86,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1069,454,AUS,7,265,-165,BJ Haddin,SCJ Broad,8,0,10,32.98,5587,58.45,Right-hand bat,87,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1070,455,AUS,7,265,-165,BJ Haddin,SCJ Broad,8,0,11,32.98,5587,58.45,Right-hand bat,88,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1071,456,AUS,7,265,-165,BJ Haddin,SCJ Broad,8,0,12,32.98,5587,58.45,Right-hand bat,89,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1072,457,AUS,7,265,-165,BJ Haddin,SCJ Broad,8,0,13,32.98,5587,58.45,Right-hand bat,90,55,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1104,489,AUS,7,299,-131,BJ Haddin,SCJ Broad,8,18,31,32.98,5587,58.45,Right-hand bat,92,56,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1105,490,AUS,7,299,-131,BJ Haddin,SCJ Broad,8,18,32,32.98,5587,58.45,Right-hand bat,93,56,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1106,491,AUS,7,299,-131,BJ Haddin,SCJ Broad,8,18,33,32.98,5587,58.45,Right-hand bat,94,56,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1107,492,AUS,7,299,-131,BJ Haddin,SCJ Broad,8,18,34,32.98,5587,58.45,Right-hand bat,95,56,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,1108,493,AUS,7,299,-131,BJ Haddin,SCJ Broad,8,18,35,32.98,5587,58.45,Right-hand bat,96,56,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
