innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,546,546,AUS,7,312,312,MG Johnson,M Morkel,9,7,21,29.77,946,56.65,Left-hand bat,113,75,1,2868.5,33.56,54.2,rf,1wd,RSA,seam,yes,26.640000000000004,2.96
1,547,547,AUS,7,313,313,MG Johnson,M Morkel,9,7,21,29.77,946,56.65,Left-hand bat,114,76,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,548,548,AUS,7,313,313,MG Johnson,M Morkel,9,7,22,29.77,946,56.65,Left-hand bat,115,76,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,549,549,AUS,7,313,313,MG Johnson,M Morkel,9,7,23,29.77,946,56.65,Left-hand bat,116,76,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,550,550,AUS,7,313,313,MG Johnson,M Morkel,9,7,24,29.77,946,56.65,Left-hand bat,117,76,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,551,551,AUS,7,313,313,MG Johnson,M Morkel,9,7,25,29.77,946,56.65,Left-hand bat,118,76,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,570,570,AUS,7,323,323,MG Johnson,M Morkel,9,12,36,29.77,946,56.65,Left-hand bat,125,80,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,571,571,AUS,7,323,323,MG Johnson,M Morkel,9,12,37,29.77,946,56.65,Left-hand bat,126,80,1,2868.5,33.56,54.2,rf,1nb,RSA,seam,yes,26.640000000000004,2.96
1,573,573,AUS,7,326,326,MG Johnson,M Morkel,9,13,38,29.77,946,56.65,Left-hand bat,128,82,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,574,574,AUS,7,326,326,MG Johnson,M Morkel,9,13,39,29.77,946,56.65,Left-hand bat,129,82,1,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
