innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1749,6,RSA,0,0,-413,ND McKenzie,MG Johnson,2,0,0,38.02,7118,42.73,Right-hand bat,0,0,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1750,7,RSA,0,0,-413,ND McKenzie,MG Johnson,2,0,1,38.02,7118,42.73,Right-hand bat,1,0,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1751,8,RSA,0,0,-413,ND McKenzie,MG Johnson,2,0,2,38.02,7118,42.73,Right-hand bat,2,0,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1752,9,RSA,0,0,-413,ND McKenzie,MG Johnson,2,0,3,38.02,7118,42.73,Right-hand bat,3,0,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1753,10,RSA,0,0,-413,ND McKenzie,MG Johnson,2,0,4,38.02,7118,42.73,Right-hand bat,4,0,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1754,11,RSA,0,0,-413,ND McKenzie,MG Johnson,2,0,5,38.02,7118,42.73,Right-hand bat,5,0,0,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1761,18,RSA,0,2,-411,ND McKenzie,MG Johnson,2,2,11,38.02,7118,42.73,Right-hand bat,6,1,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1762,19,RSA,0,2,-411,ND McKenzie,MG Johnson,2,2,12,38.02,7118,42.73,Right-hand bat,7,1,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1763,20,RSA,0,2,-411,ND McKenzie,MG Johnson,2,2,13,38.02,7118,42.73,Right-hand bat,8,1,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1764,21,RSA,0,2,-411,ND McKenzie,MG Johnson,2,2,14,38.02,7118,42.73,Right-hand bat,9,1,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1765,22,RSA,0,2,-411,ND McKenzie,MG Johnson,2,2,15,38.02,7118,42.73,Right-hand bat,10,1,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1766,23,RSA,0,2,-411,ND McKenzie,MG Johnson,2,2,16,38.02,7118,42.73,Right-hand bat,11,1,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1773,30,RSA,0,6,-407,ND McKenzie,MG Johnson,2,2,17,38.02,7118,42.73,Right-hand bat,12,1,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1774,31,RSA,0,6,-407,ND McKenzie,MG Johnson,2,2,18,38.02,7118,42.73,Right-hand bat,13,1,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1775,32,RSA,0,6,-407,ND McKenzie,MG Johnson,2,2,19,38.02,7118,42.73,Right-hand bat,14,1,0,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1829,86,RSA,0,19,-394,ND McKenzie,MG Johnson,2,10,51,38.02,7118,42.73,Right-hand bat,26,3,0,3870,27.11,53.7,lf,W,AUS,seam,no,33.64359861591695,7.209342560553633
