innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2093,48,ENG,1,17,19,NRD Compton,K Rabada,3,0,0,35.42,1898,35.45,Right-hand bat,22,11,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2094,49,ENG,1,17,19,NRD Compton,K Rabada,3,0,1,35.42,1898,35.45,Right-hand bat,23,11,1,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2103,58,ENG,2,19,21,NRD Compton,K Rabada,3,2,5,35.42,1898,35.45,Right-hand bat,26,12,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2104,59,ENG,2,19,21,NRD Compton,K Rabada,3,2,6,35.42,1898,35.45,Right-hand bat,27,12,1,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2105,60,ENG,2,23,25,NRD Compton,K Rabada,3,6,7,35.42,1898,35.45,Right-hand bat,28,16,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2106,61,ENG,2,23,25,NRD Compton,K Rabada,3,6,8,35.42,1898,35.45,Right-hand bat,29,16,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2107,62,ENG,2,23,25,NRD Compton,K Rabada,3,6,9,35.42,1898,35.45,Right-hand bat,30,16,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2108,63,ENG,2,23,25,NRD Compton,K Rabada,3,6,10,35.42,1898,35.45,Right-hand bat,31,16,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2115,70,ENG,2,27,29,NRD Compton,K Rabada,3,6,11,35.42,1898,35.45,Right-hand bat,32,16,1,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2132,87,ENG,2,41,43,NRD Compton,K Rabada,3,7,18,35.42,1898,35.45,Right-hand bat,43,30,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2142,97,ENG,2,50,52,NRD Compton,K Rabada,3,7,19,35.42,1898,35.45,Right-hand bat,46,33,1,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
