innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,242,ENG,2,116,-259,JE Root,MJ Santner,4,40,102,48.54,13384,54.4,Right-hand bat,7,1,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1018,243,ENG,2,116,-259,JE Root,MJ Santner,4,40,103,48.54,13384,54.4,Right-hand bat,8,1,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1019,244,ENG,2,116,-259,JE Root,MJ Santner,4,40,104,48.54,13384,54.4,Right-hand bat,9,1,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1020,245,ENG,2,116,-259,JE Root,MJ Santner,4,40,105,48.54,13384,54.4,Right-hand bat,10,1,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1028,253,ENG,2,118,-257,JE Root,MJ Santner,4,42,110,48.54,13384,54.4,Right-hand bat,12,2,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1029,254,ENG,2,118,-257,JE Root,MJ Santner,4,42,111,48.54,13384,54.4,Right-hand bat,13,2,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1030,255,ENG,2,118,-257,JE Root,MJ Santner,4,42,112,48.54,13384,54.4,Right-hand bat,14,2,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1031,256,ENG,2,118,-257,JE Root,MJ Santner,4,42,113,48.54,13384,54.4,Right-hand bat,15,2,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1032,257,ENG,2,118,-257,JE Root,MJ Santner,4,42,114,48.54,13384,54.4,Right-hand bat,16,2,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1033,258,ENG,2,118,-257,JE Root,MJ Santner,4,42,115,48.54,13384,54.4,Right-hand bat,17,2,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1041,266,ENG,2,124,-251,JE Root,MJ Santner,4,42,117,48.54,13384,54.4,Right-hand bat,19,3,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1042,267,ENG,2,124,-251,JE Root,MJ Santner,4,42,118,48.54,13384,54.4,Right-hand bat,20,3,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1043,268,ENG,2,124,-251,JE Root,MJ Santner,4,42,119,48.54,13384,54.4,Right-hand bat,21,3,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1044,269,ENG,2,124,-251,JE Root,MJ Santner,4,42,120,48.54,13384,54.4,Right-hand bat,22,3,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1045,270,ENG,2,124,-251,JE Root,MJ Santner,4,42,121,48.54,13384,54.4,Right-hand bat,23,3,0,3330.2,39.31,87.6,lo,2,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1052,277,ENG,2,128,-247,JE Root,MJ Santner,4,45,123,48.54,13384,54.4,Right-hand bat,24,5,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1053,278,ENG,2,128,-247,JE Root,MJ Santner,4,45,124,48.54,13384,54.4,Right-hand bat,25,5,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1054,279,ENG,2,128,-247,JE Root,MJ Santner,4,45,125,48.54,13384,54.4,Right-hand bat,26,5,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1055,280,ENG,2,128,-247,JE Root,MJ Santner,4,45,126,48.54,13384,54.4,Right-hand bat,27,5,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
