innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,RSA,3,219,219,F du Plessis,Mohammed Shami,5,1,13,46.33,6753,44.6,Right-hand bat,57,39,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,412,412,RSA,3,223,223,F du Plessis,Mohammed Shami,5,5,14,46.33,6753,44.6,Right-hand bat,58,43,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,413,413,RSA,3,223,223,F du Plessis,Mohammed Shami,5,5,15,46.33,6753,44.6,Right-hand bat,59,43,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,421,421,RSA,3,225,225,F du Plessis,Mohammed Shami,5,5,16,46.33,6753,44.6,Right-hand bat,61,44,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,589,589,RSA,6,281,281,F du Plessis,Mohammed Shami,5,28,97,46.33,6753,44.6,Right-hand bat,66,46,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,590,590,RSA,6,281,281,F du Plessis,Mohammed Shami,5,28,98,46.33,6753,44.6,Right-hand bat,67,46,0,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,606,606,RSA,7,283,283,F du Plessis,Mohammed Shami,5,29,105,46.33,6753,44.6,Right-hand bat,77,48,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,613,613,RSA,7,283,283,F du Plessis,Mohammed Shami,5,29,106,46.33,6753,44.6,Right-hand bat,78,48,1,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,614,614,RSA,7,287,287,F du Plessis,Mohammed Shami,5,33,107,46.33,6753,44.6,Right-hand bat,79,52,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,615,615,RSA,7,287,287,F du Plessis,Mohammed Shami,5,33,108,46.33,6753,44.6,Right-hand bat,80,52,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,616,616,RSA,7,287,287,F du Plessis,Mohammed Shami,5,33,109,46.33,6753,44.6,Right-hand bat,81,52,1,5484.3,29.86,52.7,rf,1lb,RSA,seam,yes,22.33375,3.9412499999999993
1,626,626,RSA,7,293,293,F du Plessis,Mohammed Shami,5,34,113,46.33,6753,44.6,Right-hand bat,85,53,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,627,627,RSA,7,293,293,F du Plessis,Mohammed Shami,5,34,114,46.33,6753,44.6,Right-hand bat,86,53,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,628,628,RSA,7,293,293,F du Plessis,Mohammed Shami,5,34,115,46.33,6753,44.6,Right-hand bat,87,53,1,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,629,629,RSA,7,297,297,F du Plessis,Mohammed Shami,5,38,116,46.33,6753,44.6,Right-hand bat,88,57,1,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,630,630,RSA,7,297,297,F du Plessis,Mohammed Shami,5,38,117,46.33,6753,44.6,Right-hand bat,89,57,1,5484.3,29.86,52.7,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
