innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1489,654,AUS,4,323,290,MJ Clarke,JS Patel,5,33,48,51.47,8168,53.56,Right-hand bat,147,55,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1490,655,AUS,4,323,290,MJ Clarke,JS Patel,5,33,49,51.47,8168,53.56,Right-hand bat,148,55,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1491,656,AUS,4,323,290,MJ Clarke,JS Patel,5,33,50,51.47,8168,53.56,Right-hand bat,149,55,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1498,663,AUS,4,325,292,MJ Clarke,JS Patel,5,35,52,51.47,8168,53.56,Right-hand bat,150,56,0,3024,42.89,81.7,rob,2,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1499,664,AUS,4,327,294,MJ Clarke,JS Patel,5,37,53,51.47,8168,53.56,Right-hand bat,151,58,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1500,665,AUS,4,327,294,MJ Clarke,JS Patel,5,37,54,51.47,8168,53.56,Right-hand bat,152,58,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1501,666,AUS,4,327,294,MJ Clarke,JS Patel,5,37,55,51.47,8168,53.56,Right-hand bat,153,58,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1502,667,AUS,4,327,294,MJ Clarke,JS Patel,5,37,56,51.47,8168,53.56,Right-hand bat,154,58,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1503,668,AUS,4,327,294,MJ Clarke,JS Patel,5,37,57,51.47,8168,53.56,Right-hand bat,155,58,0,3024,42.89,81.7,rob,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1533,698,AUS,4,342,309,MJ Clarke,JS Patel,5,46,71,51.47,8168,53.56,Right-hand bat,167,66,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1542,707,AUS,4,350,317,MJ Clarke,JS Patel,5,49,78,51.47,8168,53.56,Right-hand bat,170,72,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1552,717,AUS,4,356,323,MJ Clarke,JS Patel,5,51,80,51.47,8168,53.56,Right-hand bat,174,73,0,3024,42.89,81.7,rob,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1553,718,AUS,4,360,327,MJ Clarke,JS Patel,5,55,81,51.47,8168,53.56,Right-hand bat,175,77,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
