innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,884,0,ENG,0,0,172,AJ Strauss,BW Hilfenhaus,1,0,0,44.62,10639,49.49,Left-hand bat,0,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,885,1,ENG,0,0,172,AJ Strauss,BW Hilfenhaus,1,0,1,44.62,10639,49.49,Left-hand bat,1,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,886,2,ENG,0,0,172,AJ Strauss,BW Hilfenhaus,1,0,2,44.62,10639,49.49,Left-hand bat,2,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,887,3,ENG,0,0,172,AJ Strauss,BW Hilfenhaus,1,0,3,44.62,10639,49.49,Left-hand bat,3,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,888,4,ENG,0,0,172,AJ Strauss,BW Hilfenhaus,1,0,4,44.62,10639,49.49,Left-hand bat,4,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,889,5,ENG,0,0,172,AJ Strauss,BW Hilfenhaus,1,0,5,44.62,10639,49.49,Left-hand bat,5,0,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,901,17,ENG,0,4,176,AJ Strauss,BW Hilfenhaus,1,1,9,44.62,10639,49.49,Left-hand bat,11,1,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,911,27,ENG,0,10,182,AJ Strauss,BW Hilfenhaus,1,5,15,44.62,10639,49.49,Left-hand bat,15,2,0,1830.5,33.44,63.2,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,912,28,ENG,0,14,186,AJ Strauss,BW Hilfenhaus,1,9,16,44.62,10639,49.49,Left-hand bat,16,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,913,29,ENG,0,14,186,AJ Strauss,BW Hilfenhaus,1,9,17,44.62,10639,49.49,Left-hand bat,17,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,920,36,ENG,0,16,188,AJ Strauss,BW Hilfenhaus,1,9,18,44.62,10639,49.49,Left-hand bat,18,6,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
