innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1024,96,ZIM,6,40,-404,AG Cremer,TA Boult,8,1,2,4.46,277,20.93,Right-hand bat,6,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1025,97,ZIM,6,40,-404,AG Cremer,TA Boult,8,1,3,4.46,277,20.93,Right-hand bat,7,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1026,98,ZIM,6,40,-404,AG Cremer,TA Boult,8,1,4,4.46,277,20.93,Right-hand bat,8,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1027,99,ZIM,6,40,-404,AG Cremer,TA Boult,8,1,5,4.46,277,20.93,Right-hand bat,9,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1028,100,ZIM,6,40,-404,AG Cremer,TA Boult,8,1,6,4.46,277,20.93,Right-hand bat,10,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1029,101,ZIM,6,40,-404,AG Cremer,TA Boult,8,1,7,4.46,277,20.93,Right-hand bat,11,0,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1038,110,ZIM,6,44,-400,AG Cremer,TA Boult,8,1,13,4.46,277,20.93,Right-hand bat,14,3,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1039,111,ZIM,6,44,-400,AG Cremer,TA Boult,8,1,14,4.46,277,20.93,Right-hand bat,15,3,0,258,19.83,43,lfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1048,120,ZIM,6,50,-394,AG Cremer,TA Boult,8,7,18,4.46,277,20.93,Right-hand bat,18,4,0,258,19.83,43,lfm,1lb,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1050,122,ZIM,6,52,-392,AG Cremer,TA Boult,8,7,19,4.46,277,20.93,Right-hand bat,20,5,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1051,123,ZIM,6,52,-392,AG Cremer,TA Boult,8,7,20,4.46,277,20.93,Right-hand bat,21,5,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1052,124,ZIM,6,52,-392,AG Cremer,TA Boult,8,7,21,4.46,277,20.93,Right-hand bat,22,5,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1053,125,ZIM,6,52,-392,AG Cremer,TA Boult,8,7,22,4.46,277,20.93,Right-hand bat,23,5,0,258,19.83,43,lfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
