innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,AUS,1,44,44,DA Warner,RMS Eranga,1,17,34,43.85,1290,71.39,Left-hand bat,6,9,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,72,72,AUS,1,44,44,DA Warner,RMS Eranga,1,17,35,43.85,1290,71.39,Left-hand bat,7,9,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,73,73,AUS,1,44,44,DA Warner,RMS Eranga,1,17,36,43.85,1290,71.39,Left-hand bat,8,9,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,74,74,AUS,1,44,44,DA Warner,RMS Eranga,1,17,37,43.85,1290,71.39,Left-hand bat,9,9,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,75,75,AUS,1,44,44,DA Warner,RMS Eranga,1,17,38,43.85,1290,71.39,Left-hand bat,10,9,0,780.2,38.41,65.1,rfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,76,76,AUS,1,48,48,DA Warner,RMS Eranga,1,21,39,43.85,1290,71.39,Left-hand bat,11,13,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,95,95,AUS,1,52,52,DA Warner,RMS Eranga,1,22,45,43.85,1290,71.39,Left-hand bat,18,13,0,780.2,38.41,65.1,rfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,96,96,AUS,1,53,53,DA Warner,RMS Eranga,1,22,46,43.85,1290,71.39,Left-hand bat,19,14,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,97,97,AUS,1,53,53,DA Warner,RMS Eranga,1,22,47,43.85,1290,71.39,Left-hand bat,20,14,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,98,98,AUS,1,53,53,DA Warner,RMS Eranga,1,22,48,43.85,1290,71.39,Left-hand bat,21,14,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,99,99,AUS,1,53,53,DA Warner,RMS Eranga,1,22,49,43.85,1290,71.39,Left-hand bat,22,14,0,780.2,38.41,65.1,rfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,100,100,AUS,1,57,57,DA Warner,RMS Eranga,1,26,50,43.85,1290,71.39,Left-hand bat,23,18,0,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,101,101,AUS,1,57,57,DA Warner,RMS Eranga,1,26,51,43.85,1290,71.39,Left-hand bat,24,18,0,780.2,38.41,65.1,rfm,3,AUS,seam,yes,29.071836734693875,8.613877551020408
