innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2113,139,SRL,2,71,-271,TT Samaraweera,GP Swann,4,1,1,53.32,9344,47.93,Right-hand bat,30,11,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2114,140,SRL,2,71,-271,TT Samaraweera,GP Swann,4,1,2,53.32,9344,47.93,Right-hand bat,31,11,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2115,141,SRL,2,71,-271,TT Samaraweera,GP Swann,4,1,3,53.32,9344,47.93,Right-hand bat,32,11,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2116,142,SRL,2,71,-271,TT Samaraweera,GP Swann,4,1,4,53.32,9344,47.93,Right-hand bat,33,11,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2117,143,SRL,2,71,-271,TT Samaraweera,GP Swann,4,1,5,53.32,9344,47.93,Right-hand bat,34,11,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2118,144,SRL,2,71,-271,TT Samaraweera,GP Swann,4,1,6,53.32,9344,47.93,Right-hand bat,35,11,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2125,151,SRL,2,79,-263,TT Samaraweera,GP Swann,4,1,7,53.32,9344,47.93,Right-hand bat,36,11,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2137,163,SRL,2,83,-259,TT Samaraweera,GP Swann,4,3,9,53.32,9344,47.93,Right-hand bat,42,12,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2138,164,SRL,2,83,-259,TT Samaraweera,GP Swann,4,3,10,53.32,9344,47.93,Right-hand bat,43,12,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2140,166,SRL,2,85,-257,TT Samaraweera,GP Swann,4,4,11,53.32,9344,47.93,Right-hand bat,45,14,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2141,167,SRL,2,85,-257,TT Samaraweera,GP Swann,4,4,12,53.32,9344,47.93,Right-hand bat,46,14,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2142,168,SRL,2,85,-257,TT Samaraweera,GP Swann,4,4,13,53.32,9344,47.93,Right-hand bat,47,14,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2151,177,SRL,2,90,-252,TT Samaraweera,GP Swann,4,4,15,53.32,9344,47.93,Right-hand bat,49,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2152,178,SRL,2,90,-252,TT Samaraweera,GP Swann,4,4,16,53.32,9344,47.93,Right-hand bat,50,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2153,179,SRL,2,90,-252,TT Samaraweera,GP Swann,4,4,17,53.32,9344,47.93,Right-hand bat,51,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2154,180,SRL,2,90,-252,TT Samaraweera,GP Swann,4,4,18,53.32,9344,47.93,Right-hand bat,52,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2155,181,SRL,2,90,-252,TT Samaraweera,GP Swann,4,4,19,53.32,9344,47.93,Right-hand bat,53,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2163,189,SRL,2,92,-250,TT Samaraweera,GP Swann,4,4,24,53.32,9344,47.93,Right-hand bat,55,17,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2217,243,SRL,3,124,-218,TT Samaraweera,GP Swann,4,15,47,53.32,9344,47.93,Right-hand bat,60,18,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2218,244,SRL,3,124,-218,TT Samaraweera,GP Swann,4,15,48,53.32,9344,47.93,Right-hand bat,61,18,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2219,245,SRL,3,124,-218,TT Samaraweera,GP Swann,4,15,49,53.32,9344,47.93,Right-hand bat,62,18,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2220,246,SRL,3,124,-218,TT Samaraweera,GP Swann,4,15,50,53.32,9344,47.93,Right-hand bat,63,18,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2221,247,SRL,3,124,-218,TT Samaraweera,GP Swann,4,15,51,53.32,9344,47.93,Right-hand bat,64,18,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
4,2222,248,SRL,3,124,-218,TT Samaraweera,GP Swann,4,15,52,53.32,9344,47.93,Right-hand bat,65,18,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
