innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1793,138,NZL,2,55,-561,LRPL Taylor,Harbhajan Singh,4,1,1,39.46,1948,60.78,Right-hand bat,36,6,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1794,139,NZL,2,55,-561,LRPL Taylor,Harbhajan Singh,4,1,2,39.46,1948,60.78,Right-hand bat,37,6,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1795,140,NZL,2,55,-561,LRPL Taylor,Harbhajan Singh,4,1,3,39.46,1948,60.78,Right-hand bat,38,6,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1796,141,NZL,2,55,-561,LRPL Taylor,Harbhajan Singh,4,1,4,39.46,1948,60.78,Right-hand bat,39,6,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1797,142,NZL,2,55,-561,LRPL Taylor,Harbhajan Singh,4,1,5,39.46,1948,60.78,Right-hand bat,40,6,0,21468.3,30.42,65,rob,4,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1798,143,NZL,2,59,-557,LRPL Taylor,Harbhajan Singh,4,5,6,39.46,1948,60.78,Right-hand bat,41,10,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1805,150,NZL,2,61,-555,LRPL Taylor,Harbhajan Singh,4,5,7,39.46,1948,60.78,Right-hand bat,42,10,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1806,151,NZL,2,61,-555,LRPL Taylor,Harbhajan Singh,4,5,8,39.46,1948,60.78,Right-hand bat,43,10,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1807,152,NZL,2,61,-555,LRPL Taylor,Harbhajan Singh,4,5,9,39.46,1948,60.78,Right-hand bat,44,10,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1808,153,NZL,2,61,-555,LRPL Taylor,Harbhajan Singh,4,5,10,39.46,1948,60.78,Right-hand bat,45,10,0,21468.3,30.42,65,rob,4,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1809,154,NZL,2,65,-551,LRPL Taylor,Harbhajan Singh,4,9,11,39.46,1948,60.78,Right-hand bat,46,14,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
4,1810,155,NZL,2,65,-551,LRPL Taylor,Harbhajan Singh,4,9,12,39.46,1948,60.78,Right-hand bat,47,14,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
