innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,SRL,3,14,14,TT Samaraweera,TA Copeland,5,0,0,52.61,9767,47.94,Right-hand bat,21,6,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,46,46,SRL,3,14,14,TT Samaraweera,TA Copeland,5,0,1,52.61,9767,47.94,Right-hand bat,22,6,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,47,47,SRL,3,14,14,TT Samaraweera,TA Copeland,5,0,2,52.61,9767,47.94,Right-hand bat,23,6,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,54,54,SRL,3,22,22,TT Samaraweera,TA Copeland,5,5,7,52.61,9767,47.94,Right-hand bat,24,6,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,55,55,SRL,3,22,22,TT Samaraweera,TA Copeland,5,5,8,52.61,9767,47.94,Right-hand bat,25,6,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,56,56,SRL,3,22,22,TT Samaraweera,TA Copeland,5,5,9,52.61,9767,47.94,Right-hand bat,26,6,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,57,57,SRL,3,22,22,TT Samaraweera,TA Copeland,5,5,10,52.61,9767,47.94,Right-hand bat,27,6,2,402,32.75,100.5,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
1,58,58,SRL,3,24,24,TT Samaraweera,TA Copeland,5,7,11,52.61,9767,47.94,Right-hand bat,28,8,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,59,59,SRL,3,24,24,TT Samaraweera,TA Copeland,5,7,12,52.61,9767,47.94,Right-hand bat,29,8,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,66,66,SRL,3,24,24,TT Samaraweera,TA Copeland,5,7,13,52.61,9767,47.94,Right-hand bat,30,8,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,67,67,SRL,3,24,24,TT Samaraweera,TA Copeland,5,7,14,52.61,9767,47.94,Right-hand bat,31,8,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,68,68,SRL,3,24,24,TT Samaraweera,TA Copeland,5,7,15,52.61,9767,47.94,Right-hand bat,32,8,2,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,69,69,SRL,3,24,24,TT Samaraweera,TA Copeland,5,7,16,52.61,9767,47.94,Right-hand bat,33,8,2,402,32.75,100.5,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
