innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1722,294,RSA,3,113,80,F du Plessis,N Wagner,5,0,0,44.92,5538,42.18,Right-hand bat,96,30,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1742,314,RSA,3,115,82,F du Plessis,N Wagner,5,0,7,44.92,5538,42.18,Right-hand bat,104,31,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1743,315,RSA,3,115,82,F du Plessis,N Wagner,5,0,8,44.92,5538,42.18,Right-hand bat,105,31,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1744,316,RSA,3,115,82,F du Plessis,N Wagner,5,0,9,44.92,5538,42.18,Right-hand bat,106,31,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1745,317,RSA,3,115,82,F du Plessis,N Wagner,5,0,10,44.92,5538,42.18,Right-hand bat,107,31,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1746,318,RSA,3,115,82,F du Plessis,N Wagner,5,0,11,44.92,5538,42.18,Right-hand bat,108,31,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1753,325,RSA,3,121,88,F du Plessis,N Wagner,5,0,13,44.92,5538,42.18,Right-hand bat,109,31,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1754,326,RSA,3,121,88,F du Plessis,N Wagner,5,0,14,44.92,5538,42.18,Right-hand bat,110,31,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1765,337,RSA,3,125,92,F du Plessis,N Wagner,5,1,15,44.92,5538,42.18,Right-hand bat,115,33,2,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1766,338,RSA,3,129,96,F du Plessis,N Wagner,5,5,16,44.92,5538,42.18,Right-hand bat,116,37,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1767,339,RSA,3,129,96,F du Plessis,N Wagner,5,5,17,44.92,5538,42.18,Right-hand bat,117,37,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1768,340,RSA,3,129,96,F du Plessis,N Wagner,5,5,18,44.92,5538,42.18,Right-hand bat,118,37,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1769,341,RSA,3,129,96,F du Plessis,N Wagner,5,5,19,44.92,5538,42.18,Right-hand bat,119,37,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1770,342,RSA,3,129,96,F du Plessis,N Wagner,5,5,20,44.92,5538,42.18,Right-hand bat,120,37,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1936,508,RSA,3,185,152,F du Plessis,N Wagner,5,31,103,44.92,5538,42.18,Right-hand bat,124,39,2,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1937,509,RSA,3,189,156,F du Plessis,N Wagner,5,35,104,44.92,5538,42.18,Right-hand bat,125,43,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1938,510,RSA,3,189,156,F du Plessis,N Wagner,5,35,105,44.92,5538,42.18,Right-hand bat,126,43,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1947,519,RSA,3,193,160,F du Plessis,N Wagner,5,36,107,44.92,5538,42.18,Right-hand bat,129,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
