innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,RSA,1,63,63,HM Amla,ST Finn,3,6,14,50.73,14331,49.91,Right-hand bat,35,17,0,5358.3,28.34,47.4,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,157,157,RSA,1,73,73,HM Amla,ST Finn,3,15,27,50.73,14331,49.91,Right-hand bat,43,19,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,158,158,RSA,1,73,73,HM Amla,ST Finn,3,15,28,50.73,14331,49.91,Right-hand bat,44,19,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,159,159,RSA,1,73,73,HM Amla,ST Finn,3,15,29,50.73,14331,49.91,Right-hand bat,45,19,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,160,160,RSA,1,73,73,HM Amla,ST Finn,3,15,30,50.73,14331,49.91,Right-hand bat,46,19,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,161,161,RSA,1,73,73,HM Amla,ST Finn,3,15,31,50.73,14331,49.91,Right-hand bat,47,19,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,236,236,RSA,1,110,110,HM Amla,ST Finn,3,35,69,50.73,14331,49.91,Right-hand bat,50,22,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,237,237,RSA,1,110,110,HM Amla,ST Finn,3,35,70,50.73,14331,49.91,Right-hand bat,51,22,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,238,238,RSA,1,110,110,HM Amla,ST Finn,3,35,71,50.73,14331,49.91,Right-hand bat,52,22,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,239,239,RSA,1,110,110,HM Amla,ST Finn,3,35,72,50.73,14331,49.91,Right-hand bat,53,22,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,266,266,RSA,2,127,127,HM Amla,ST Finn,3,40,89,50.73,14331,49.91,Right-hand bat,56,23,0,5358.3,28.34,47.4,rfm,W,RSA,seam,yes,21.84573002754821,2.184573002754821
