innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,727,348,NZL,7,174,-68,KA Jamieson,RA Jadeja,9,11,20,46.5,108,86.11,Right-hand bat,24,10,1,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,728,349,NZL,7,174,-68,KA Jamieson,RA Jadeja,9,11,21,46.5,108,86.11,Right-hand bat,25,10,1,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,729,350,NZL,7,174,-68,KA Jamieson,RA Jadeja,9,11,22,46.5,108,86.11,Right-hand bat,26,10,1,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,730,351,NZL,7,174,-68,KA Jamieson,RA Jadeja,9,11,23,46.5,108,86.11,Right-hand bat,27,10,1,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,731,352,NZL,7,174,-68,KA Jamieson,RA Jadeja,9,11,24,46.5,108,86.11,Right-hand bat,28,10,1,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,732,353,NZL,7,174,-68,KA Jamieson,RA Jadeja,9,11,25,46.5,108,86.11,Right-hand bat,29,10,1,12912,24.62,60.6,lo,1,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,763,384,NZL,8,186,-56,KA Jamieson,RA Jadeja,9,19,38,46.5,108,86.11,Right-hand bat,42,13,2,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,764,385,NZL,8,186,-56,KA Jamieson,RA Jadeja,9,19,39,46.5,108,86.11,Right-hand bat,43,13,2,12912,24.62,60.6,lo,4,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,765,386,NZL,8,190,-52,KA Jamieson,RA Jadeja,9,23,40,46.5,108,86.11,Right-hand bat,44,17,2,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,766,387,NZL,8,190,-52,KA Jamieson,RA Jadeja,9,23,41,46.5,108,86.11,Right-hand bat,45,17,2,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,767,388,NZL,8,190,-52,KA Jamieson,RA Jadeja,9,23,42,46.5,108,86.11,Right-hand bat,46,17,2,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,768,389,NZL,8,190,-52,KA Jamieson,RA Jadeja,9,23,43,46.5,108,86.11,Right-hand bat,47,17,2,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,775,396,NZL,8,194,-48,KA Jamieson,RA Jadeja,9,26,47,46.5,108,86.11,Right-hand bat,48,17,2,12912,24.62,60.6,lo,1,NZL,spin,yes,20.865932047750228,1.3461891643709825
