innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,18,AUS,0,9,-473,UT Khawaja,Wahab Riaz,1,5,8,44.58,4750,51.62,Left-hand bat,6,2,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1008,19,AUS,0,9,-473,UT Khawaja,Wahab Riaz,1,5,9,44.58,4750,51.62,Left-hand bat,7,2,0,5016.2,34.5,60.4,lf,2,PAK,seam,no,12.737024221453286,23.35121107266436
2,1009,20,AUS,0,11,-471,UT Khawaja,Wahab Riaz,1,7,10,44.58,4750,51.62,Left-hand bat,8,4,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1010,21,AUS,0,11,-471,UT Khawaja,Wahab Riaz,1,7,11,44.58,4750,51.62,Left-hand bat,9,4,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1011,22,AUS,0,11,-471,UT Khawaja,Wahab Riaz,1,7,12,44.58,4750,51.62,Left-hand bat,10,4,0,5016.2,34.5,60.4,lf,1,PAK,seam,no,12.737024221453286,23.35121107266436
2,1127,138,AUS,0,57,-425,UT Khawaja,Wahab Riaz,1,20,73,44.58,4750,51.62,Left-hand bat,12,6,0,5016.2,34.5,60.4,lf,2,PAK,seam,no,12.737024221453286,23.35121107266436
2,1128,139,AUS,0,59,-423,UT Khawaja,Wahab Riaz,1,22,74,44.58,4750,51.62,Left-hand bat,13,8,0,5016.2,34.5,60.4,lf,4,PAK,seam,no,12.737024221453286,23.35121107266436
2,1129,140,AUS,0,63,-419,UT Khawaja,Wahab Riaz,1,26,75,44.58,4750,51.62,Left-hand bat,14,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1130,141,AUS,0,63,-419,UT Khawaja,Wahab Riaz,1,26,76,44.58,4750,51.62,Left-hand bat,15,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1131,142,AUS,0,63,-419,UT Khawaja,Wahab Riaz,1,26,77,44.58,4750,51.62,Left-hand bat,16,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1132,143,AUS,0,63,-419,UT Khawaja,Wahab Riaz,1,26,78,44.58,4750,51.62,Left-hand bat,17,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1151,162,AUS,0,75,-407,UT Khawaja,Wahab Riaz,1,31,82,44.58,4750,51.62,Left-hand bat,24,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1152,163,AUS,0,75,-407,UT Khawaja,Wahab Riaz,1,31,83,44.58,4750,51.62,Left-hand bat,25,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1153,164,AUS,0,75,-407,UT Khawaja,Wahab Riaz,1,31,84,44.58,4750,51.62,Left-hand bat,26,12,0,5016.2,34.5,60.4,lf,4,PAK,seam,no,12.737024221453286,23.35121107266436
2,1154,165,AUS,0,79,-403,UT Khawaja,Wahab Riaz,1,35,85,44.58,4750,51.62,Left-hand bat,27,16,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1155,166,AUS,0,79,-403,UT Khawaja,Wahab Riaz,1,35,86,44.58,4750,51.62,Left-hand bat,28,16,0,5016.2,34.5,60.4,lf,3,PAK,seam,no,12.737024221453286,23.35121107266436
2,1164,175,AUS,0,83,-399,UT Khawaja,Wahab Riaz,1,38,93,44.58,4750,51.62,Left-hand bat,31,20,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1165,176,AUS,0,83,-399,UT Khawaja,Wahab Riaz,1,38,94,44.58,4750,51.62,Left-hand bat,32,20,0,5016.2,34.5,60.4,lf,1,PAK,seam,no,12.737024221453286,23.35121107266436
2,1167,178,AUS,0,85,-397,UT Khawaja,Wahab Riaz,1,39,95,44.58,4750,51.62,Left-hand bat,34,22,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1168,179,AUS,0,85,-397,UT Khawaja,Wahab Riaz,1,39,96,44.58,4750,51.62,Left-hand bat,35,22,0,5016.2,34.5,60.4,lf,4,PAK,seam,no,12.737024221453286,23.35121107266436
2,1277,288,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,137,44.58,4750,51.62,Left-hand bat,42,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1278,289,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,138,44.58,4750,51.62,Left-hand bat,43,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1279,290,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,139,44.58,4750,51.62,Left-hand bat,44,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1280,291,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,140,44.58,4750,51.62,Left-hand bat,45,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1281,292,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,141,44.58,4750,51.62,Left-hand bat,46,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1282,293,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,142,44.58,4750,51.62,Left-hand bat,47,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1289,300,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,143,44.58,4750,51.62,Left-hand bat,48,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1290,301,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,144,44.58,4750,51.62,Left-hand bat,49,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1291,302,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,145,44.58,4750,51.62,Left-hand bat,50,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1292,303,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,146,44.58,4750,51.62,Left-hand bat,51,29,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1293,304,AUS,0,140,-342,UT Khawaja,Wahab Riaz,1,68,147,44.58,4750,51.62,Left-hand bat,52,29,0,5016.2,34.5,60.4,lf,2,PAK,seam,no,12.737024221453286,23.35121107266436
2,1294,305,AUS,0,142,-340,UT Khawaja,Wahab Riaz,1,70,148,44.58,4750,51.62,Left-hand bat,53,31,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1301,312,AUS,1,142,-340,UT Khawaja,Wahab Riaz,1,70,149,44.58,4750,51.62,Left-hand bat,54,31,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1302,313,AUS,1,142,-340,UT Khawaja,Wahab Riaz,1,70,150,44.58,4750,51.62,Left-hand bat,55,31,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1303,314,AUS,1,142,-340,UT Khawaja,Wahab Riaz,1,70,151,44.58,4750,51.62,Left-hand bat,56,31,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
