innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,599,225,WIN,3,92,-154,S Chanderpaul,A Mishra,5,0,0,48.82,21620,42.45,Left-hand bat,33,21,0,3006.5,38.55,75.2,rls,1nb,WIN,spin,no,14.578125,8.746875
2,600,226,WIN,3,93,-153,S Chanderpaul,A Mishra,5,0,1,48.82,21620,42.45,Left-hand bat,34,22,0,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
2,610,236,WIN,4,95,-151,S Chanderpaul,A Mishra,5,1,2,48.82,21620,42.45,Left-hand bat,38,24,0,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
2,612,238,WIN,4,97,-149,S Chanderpaul,A Mishra,5,2,3,48.82,21620,42.45,Left-hand bat,40,26,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,613,239,WIN,4,97,-149,S Chanderpaul,A Mishra,5,2,4,48.82,21620,42.45,Left-hand bat,41,26,0,3006.5,38.55,75.2,rls,4,WIN,spin,no,14.578125,8.746875
2,614,240,WIN,4,101,-145,S Chanderpaul,A Mishra,5,6,5,48.82,21620,42.45,Left-hand bat,42,30,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,615,241,WIN,4,101,-145,S Chanderpaul,A Mishra,5,6,6,48.82,21620,42.45,Left-hand bat,43,30,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,622,248,WIN,4,101,-145,S Chanderpaul,A Mishra,5,6,7,48.82,21620,42.45,Left-hand bat,44,30,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,623,249,WIN,4,101,-145,S Chanderpaul,A Mishra,5,6,8,48.82,21620,42.45,Left-hand bat,45,30,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,624,250,WIN,4,101,-145,S Chanderpaul,A Mishra,5,6,9,48.82,21620,42.45,Left-hand bat,46,30,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,625,251,WIN,4,101,-145,S Chanderpaul,A Mishra,5,6,10,48.82,21620,42.45,Left-hand bat,47,30,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,626,252,WIN,4,101,-145,S Chanderpaul,A Mishra,5,6,11,48.82,21620,42.45,Left-hand bat,48,30,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,627,253,WIN,4,101,-145,S Chanderpaul,A Mishra,5,6,12,48.82,21620,42.45,Left-hand bat,49,30,0,3006.5,38.55,75.2,rls,1nb,WIN,spin,no,14.578125,8.746875
2,628,254,WIN,4,102,-144,S Chanderpaul,A Mishra,5,6,13,48.82,21620,42.45,Left-hand bat,50,31,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,639,265,WIN,5,108,-138,S Chanderpaul,A Mishra,5,6,15,48.82,21620,42.45,Left-hand bat,55,36,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,640,266,WIN,5,108,-138,S Chanderpaul,A Mishra,5,6,16,48.82,21620,42.45,Left-hand bat,56,36,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,659,285,WIN,5,124,-122,S Chanderpaul,A Mishra,5,14,28,48.82,21620,42.45,Left-hand bat,57,36,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,660,286,WIN,5,124,-122,S Chanderpaul,A Mishra,5,14,29,48.82,21620,42.45,Left-hand bat,58,36,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,661,287,WIN,5,124,-122,S Chanderpaul,A Mishra,5,14,30,48.82,21620,42.45,Left-hand bat,59,36,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,662,288,WIN,5,124,-122,S Chanderpaul,A Mishra,5,14,31,48.82,21620,42.45,Left-hand bat,60,36,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,663,289,WIN,5,124,-122,S Chanderpaul,A Mishra,5,14,32,48.82,21620,42.45,Left-hand bat,61,36,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,664,290,WIN,5,124,-122,S Chanderpaul,A Mishra,5,14,33,48.82,21620,42.45,Left-hand bat,62,36,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,671,297,WIN,5,130,-116,S Chanderpaul,A Mishra,5,15,37,48.82,21620,42.45,Left-hand bat,63,36,0,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
2,674,300,WIN,5,132,-114,S Chanderpaul,A Mishra,5,16,38,48.82,21620,42.45,Left-hand bat,66,38,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
