innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,287,SRL,2,145,-306,DPMD Jayawardene,Saeed Ajmal,4,0,0,50.02,22806,51.54,Right-hand bat,110,38,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1134,288,SRL,2,145,-306,DPMD Jayawardene,Saeed Ajmal,4,0,1,50.02,22806,51.54,Right-hand bat,111,38,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1136,290,SRL,2,147,-304,DPMD Jayawardene,Saeed Ajmal,4,1,2,50.02,22806,51.54,Right-hand bat,113,40,0,11118,27.79,63.8,rob,4,SRL,spin,no,12.333984375,27.134765625
2,1144,298,SRL,2,157,-294,DPMD Jayawardene,Saeed Ajmal,4,5,6,50.02,22806,51.54,Right-hand bat,115,45,0,11118,27.79,63.8,rob,4,SRL,spin,no,12.333984375,27.134765625
2,1145,299,SRL,2,161,-290,DPMD Jayawardene,Saeed Ajmal,4,9,7,50.02,22806,51.54,Right-hand bat,116,49,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1158,312,SRL,2,163,-288,DPMD Jayawardene,Saeed Ajmal,4,10,14,50.02,22806,51.54,Right-hand bat,123,51,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1159,313,SRL,2,163,-288,DPMD Jayawardene,Saeed Ajmal,4,10,15,50.02,22806,51.54,Right-hand bat,124,51,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1160,314,SRL,2,163,-288,DPMD Jayawardene,Saeed Ajmal,4,10,16,50.02,22806,51.54,Right-hand bat,125,51,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1237,391,SRL,2,195,-256,DPMD Jayawardene,Saeed Ajmal,4,27,56,50.02,22806,51.54,Right-hand bat,135,53,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1238,392,SRL,2,195,-256,DPMD Jayawardene,Saeed Ajmal,4,27,57,50.02,22806,51.54,Right-hand bat,136,53,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
