innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1913,156,NZL,2,81,-397,MS Sinclair,MJ Clarke,3,12,38,32.05,3795,43.08,Right-hand bat,0,0,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1914,157,NZL,2,81,-397,MS Sinclair,MJ Clarke,3,12,39,32.05,3795,43.08,Right-hand bat,1,0,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1915,158,NZL,2,81,-397,MS Sinclair,MJ Clarke,3,12,40,32.05,3795,43.08,Right-hand bat,2,0,0,1632.4,39.1,81.8,lo,2,NZL,spin,no,24.457063711911356,9.963988919667589
4,1916,159,NZL,2,83,-395,MS Sinclair,MJ Clarke,3,14,41,32.05,3795,43.08,Right-hand bat,3,2,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1917,160,NZL,2,83,-395,MS Sinclair,MJ Clarke,3,14,42,32.05,3795,43.08,Right-hand bat,4,2,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1918,161,NZL,2,83,-395,MS Sinclair,MJ Clarke,3,14,43,32.05,3795,43.08,Right-hand bat,5,2,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1925,168,NZL,2,89,-389,MS Sinclair,MJ Clarke,3,15,46,32.05,3795,43.08,Right-hand bat,6,2,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1926,169,NZL,2,89,-389,MS Sinclair,MJ Clarke,3,15,47,32.05,3795,43.08,Right-hand bat,7,2,0,1632.4,39.1,81.8,lo,1,NZL,spin,no,24.457063711911356,9.963988919667589
4,1928,171,NZL,2,91,-387,MS Sinclair,MJ Clarke,3,16,48,32.05,3795,43.08,Right-hand bat,9,4,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1929,172,NZL,2,91,-387,MS Sinclair,MJ Clarke,3,16,49,32.05,3795,43.08,Right-hand bat,10,4,0,1632.4,39.1,81.8,lo,1,NZL,spin,no,24.457063711911356,9.963988919667589
4,1941,184,NZL,2,99,-379,MS Sinclair,MJ Clarke,3,19,56,32.05,3795,43.08,Right-hand bat,16,6,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1942,185,NZL,2,99,-379,MS Sinclair,MJ Clarke,3,19,57,32.05,3795,43.08,Right-hand bat,17,6,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1949,192,NZL,2,105,-373,MS Sinclair,MJ Clarke,3,24,62,32.05,3795,43.08,Right-hand bat,18,6,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1950,193,NZL,2,105,-373,MS Sinclair,MJ Clarke,3,24,63,32.05,3795,43.08,Right-hand bat,19,6,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1951,194,NZL,2,105,-373,MS Sinclair,MJ Clarke,3,24,64,32.05,3795,43.08,Right-hand bat,20,6,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1952,195,NZL,2,105,-373,MS Sinclair,MJ Clarke,3,24,65,32.05,3795,43.08,Right-hand bat,21,6,0,1632.4,39.1,81.8,lo,1,NZL,spin,no,24.457063711911356,9.963988919667589
4,1954,197,NZL,2,107,-371,MS Sinclair,MJ Clarke,3,25,66,32.05,3795,43.08,Right-hand bat,23,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1961,204,NZL,3,107,-371,MS Sinclair,MJ Clarke,3,25,67,32.05,3795,43.08,Right-hand bat,24,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1962,205,NZL,3,107,-371,MS Sinclair,MJ Clarke,3,25,68,32.05,3795,43.08,Right-hand bat,25,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1963,206,NZL,3,107,-371,MS Sinclair,MJ Clarke,3,25,69,32.05,3795,43.08,Right-hand bat,26,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1964,207,NZL,3,107,-371,MS Sinclair,MJ Clarke,3,25,70,32.05,3795,43.08,Right-hand bat,27,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1965,208,NZL,3,107,-371,MS Sinclair,MJ Clarke,3,25,71,32.05,3795,43.08,Right-hand bat,28,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1966,209,NZL,3,107,-371,MS Sinclair,MJ Clarke,3,25,72,32.05,3795,43.08,Right-hand bat,29,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1973,216,NZL,3,111,-367,MS Sinclair,MJ Clarke,3,25,73,32.05,3795,43.08,Right-hand bat,30,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1974,217,NZL,3,111,-367,MS Sinclair,MJ Clarke,3,25,74,32.05,3795,43.08,Right-hand bat,31,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1975,218,NZL,3,111,-367,MS Sinclair,MJ Clarke,3,25,75,32.05,3795,43.08,Right-hand bat,32,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1976,219,NZL,3,111,-367,MS Sinclair,MJ Clarke,3,25,76,32.05,3795,43.08,Right-hand bat,33,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1977,220,NZL,3,111,-367,MS Sinclair,MJ Clarke,3,25,77,32.05,3795,43.08,Right-hand bat,34,8,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1978,221,NZL,3,111,-367,MS Sinclair,MJ Clarke,3,25,78,32.05,3795,43.08,Right-hand bat,35,8,0,1632.4,39.1,81.8,lo,4,NZL,spin,no,24.457063711911356,9.963988919667589
4,1985,228,NZL,3,119,-359,MS Sinclair,MJ Clarke,3,29,79,32.05,3795,43.08,Right-hand bat,36,12,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1986,229,NZL,3,119,-359,MS Sinclair,MJ Clarke,3,29,80,32.05,3795,43.08,Right-hand bat,37,12,0,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1987,230,NZL,3,119,-359,MS Sinclair,MJ Clarke,3,29,81,32.05,3795,43.08,Right-hand bat,38,12,0,1632.4,39.1,81.8,lo,W,NZL,spin,no,24.457063711911356,9.963988919667589
