innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1314,21,AUS,1,15,223,MJ Clarke,R Rampaul,3,0,0,49.5,7251,53.24,Right-hand bat,9,3,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1315,22,AUS,1,15,223,MJ Clarke,R Rampaul,3,0,1,49.5,7251,53.24,Right-hand bat,10,3,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1316,23,AUS,1,15,223,MJ Clarke,R Rampaul,3,0,2,49.5,7251,53.24,Right-hand bat,11,3,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1317,24,AUS,1,15,223,MJ Clarke,R Rampaul,3,0,3,49.5,7251,53.24,Right-hand bat,12,3,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1324,31,AUS,1,19,227,MJ Clarke,R Rampaul,3,3,9,49.5,7251,53.24,Right-hand bat,13,3,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1325,32,AUS,1,19,227,MJ Clarke,R Rampaul,3,3,10,49.5,7251,53.24,Right-hand bat,14,3,1,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1326,33,AUS,1,23,231,MJ Clarke,R Rampaul,3,7,11,49.5,7251,53.24,Right-hand bat,15,7,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1327,34,AUS,1,23,231,MJ Clarke,R Rampaul,3,7,12,49.5,7251,53.24,Right-hand bat,16,7,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1328,35,AUS,1,23,231,MJ Clarke,R Rampaul,3,7,13,49.5,7251,53.24,Right-hand bat,17,7,1,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1336,43,AUS,1,25,233,MJ Clarke,R Rampaul,3,9,19,49.5,7251,53.24,Right-hand bat,19,8,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1337,44,AUS,1,25,233,MJ Clarke,R Rampaul,3,9,20,49.5,7251,53.24,Right-hand bat,20,8,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1338,45,AUS,1,25,233,MJ Clarke,R Rampaul,3,9,21,49.5,7251,53.24,Right-hand bat,21,8,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1339,46,AUS,1,25,233,MJ Clarke,R Rampaul,3,9,22,49.5,7251,53.24,Right-hand bat,22,8,1,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1352,59,AUS,1,32,240,MJ Clarke,R Rampaul,3,14,29,49.5,7251,53.24,Right-hand bat,29,10,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
3,1353,60,AUS,1,32,240,MJ Clarke,R Rampaul,3,14,30,49.5,7251,53.24,Right-hand bat,30,10,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
