innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1122,216,AUS,6,149,-274,SPD Smith,DW Steyn,7,24,24,37.6,2458,50.48,Right-hand bat,42,33,0,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1123,217,AUS,6,149,-274,SPD Smith,DW Steyn,7,24,25,37.6,2458,50.48,Right-hand bat,43,33,0,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1124,218,AUS,6,149,-274,SPD Smith,DW Steyn,7,24,26,37.6,2458,50.48,Right-hand bat,44,33,0,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1125,219,AUS,6,149,-274,SPD Smith,DW Steyn,7,24,27,37.6,2458,50.48,Right-hand bat,45,33,0,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1126,220,AUS,6,149,-274,SPD Smith,DW Steyn,7,24,28,37.6,2458,50.48,Right-hand bat,46,33,0,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1127,221,AUS,6,149,-274,SPD Smith,DW Steyn,7,24,29,37.6,2458,50.48,Right-hand bat,47,33,0,15180.2,22.89,42,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
2,1134,228,AUS,6,157,-266,SPD Smith,DW Steyn,7,31,35,37.6,2458,50.48,Right-hand bat,48,34,0,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1135,229,AUS,6,157,-266,SPD Smith,DW Steyn,7,31,36,37.6,2458,50.48,Right-hand bat,49,34,0,15180.2,22.89,42,rf,4,RSA,seam,no,20.742857142857144,12.257142857142858
2,1136,230,AUS,6,161,-262,SPD Smith,DW Steyn,7,35,37,37.6,2458,50.48,Right-hand bat,50,38,0,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1137,231,AUS,6,161,-262,SPD Smith,DW Steyn,7,35,38,37.6,2458,50.48,Right-hand bat,51,38,0,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1138,232,AUS,6,161,-262,SPD Smith,DW Steyn,7,35,39,37.6,2458,50.48,Right-hand bat,52,38,0,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1139,233,AUS,6,161,-262,SPD Smith,DW Steyn,7,35,40,37.6,2458,50.48,Right-hand bat,53,38,0,15180.2,22.89,42,rf,4,RSA,seam,no,20.742857142857144,12.257142857142858
2,1158,252,AUS,7,171,-252,SPD Smith,DW Steyn,7,40,44,37.6,2458,50.48,Right-hand bat,60,44,1,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1159,253,AUS,7,171,-252,SPD Smith,DW Steyn,7,40,45,37.6,2458,50.48,Right-hand bat,61,44,1,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1160,254,AUS,7,171,-252,SPD Smith,DW Steyn,7,40,46,37.6,2458,50.48,Right-hand bat,62,44,1,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1161,255,AUS,7,171,-252,SPD Smith,DW Steyn,7,40,47,37.6,2458,50.48,Right-hand bat,63,44,1,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1162,256,AUS,7,171,-252,SPD Smith,DW Steyn,7,40,48,37.6,2458,50.48,Right-hand bat,64,44,1,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1163,257,AUS,7,171,-252,SPD Smith,DW Steyn,7,40,49,37.6,2458,50.48,Right-hand bat,65,44,1,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1170,264,AUS,7,175,-248,SPD Smith,DW Steyn,7,40,50,37.6,2458,50.48,Right-hand bat,66,44,1,15180.2,22.89,42,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
2,1173,267,AUS,7,179,-244,SPD Smith,DW Steyn,7,41,51,37.6,2458,50.48,Right-hand bat,69,48,1,15180.2,22.89,42,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1174,268,AUS,7,179,-244,SPD Smith,DW Steyn,7,41,52,37.6,2458,50.48,Right-hand bat,70,48,1,15180.2,22.89,42,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
