innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,832,48,SRL,1,26,63,BKG Mendis,JO Holder,2,22,26,26,93,55.91,Right-hand bat,0,0,0,1458.5,33.31,77,rmf,1,SRL,seam,yes,5.55,12.95
3,844,60,SRL,1,30,67,BKG Mendis,JO Holder,2,25,31,26,93,55.91,Right-hand bat,6,1,0,1458.5,33.31,77,rmf,4,SRL,seam,yes,5.55,12.95
3,845,61,SRL,1,34,71,BKG Mendis,JO Holder,2,29,32,26,93,55.91,Right-hand bat,7,5,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,846,62,SRL,1,34,71,BKG Mendis,JO Holder,2,29,33,26,93,55.91,Right-hand bat,8,5,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,847,63,SRL,1,34,71,BKG Mendis,JO Holder,2,29,34,26,93,55.91,Right-hand bat,9,5,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,848,64,SRL,1,34,71,BKG Mendis,JO Holder,2,29,35,26,93,55.91,Right-hand bat,10,5,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,849,65,SRL,1,34,71,BKG Mendis,JO Holder,2,29,36,26,93,55.91,Right-hand bat,11,5,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,860,76,SRL,1,36,73,BKG Mendis,JO Holder,2,29,39,26,93,55.91,Right-hand bat,16,6,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,861,77,SRL,1,36,73,BKG Mendis,JO Holder,2,29,40,26,93,55.91,Right-hand bat,17,6,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,868,84,SRL,1,40,77,BKG Mendis,JO Holder,2,32,44,26,93,55.91,Right-hand bat,18,6,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,869,85,SRL,1,40,77,BKG Mendis,JO Holder,2,32,45,26,93,55.91,Right-hand bat,19,6,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,870,86,SRL,1,40,77,BKG Mendis,JO Holder,2,32,46,26,93,55.91,Right-hand bat,20,6,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,871,87,SRL,1,40,77,BKG Mendis,JO Holder,2,32,47,26,93,55.91,Right-hand bat,21,6,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,872,88,SRL,1,40,77,BKG Mendis,JO Holder,2,32,48,26,93,55.91,Right-hand bat,22,6,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,873,89,SRL,1,40,77,BKG Mendis,JO Holder,2,32,49,26,93,55.91,Right-hand bat,23,6,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
3,885,101,SRL,1,44,81,BKG Mendis,JO Holder,2,32,51,26,93,55.91,Right-hand bat,29,9,0,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
