innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1929,368,AUS,5,195,-114,BJ Haddin,Imran Tahir,7,12,33,36.33,3558,58.2,Right-hand bat,30,23,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,1930,369,AUS,5,195,-114,BJ Haddin,Imran Tahir,7,12,34,36.33,3558,58.2,Right-hand bat,31,23,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,1931,370,AUS,5,195,-114,BJ Haddin,Imran Tahir,7,12,35,36.33,3558,58.2,Right-hand bat,32,23,1,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
4,1942,381,AUS,5,201,-108,BJ Haddin,Imran Tahir,7,17,42,36.33,3558,58.2,Right-hand bat,37,25,1,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
4,1945,384,AUS,5,203,-106,BJ Haddin,Imran Tahir,7,18,43,36.33,3558,58.2,Right-hand bat,40,27,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,1946,385,AUS,5,203,-106,BJ Haddin,Imran Tahir,7,18,44,36.33,3558,58.2,Right-hand bat,41,27,1,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
4,1954,393,AUS,5,205,-104,BJ Haddin,Imran Tahir,7,19,51,36.33,3558,58.2,Right-hand bat,43,29,1,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
4,1956,395,AUS,5,207,-102,BJ Haddin,Imran Tahir,7,20,52,36.33,3558,58.2,Right-hand bat,45,31,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,1957,396,AUS,5,207,-102,BJ Haddin,Imran Tahir,7,20,53,36.33,3558,58.2,Right-hand bat,46,31,1,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
4,1981,420,AUS,5,215,-94,BJ Haddin,Imran Tahir,7,23,66,36.33,3558,58.2,Right-hand bat,58,37,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,1982,421,AUS,5,215,-94,BJ Haddin,Imran Tahir,7,23,67,36.33,3558,58.2,Right-hand bat,59,37,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,1989,428,AUS,6,219,-90,BJ Haddin,Imran Tahir,7,23,68,36.33,3558,58.2,Right-hand bat,60,37,1,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
4,2009,448,AUS,6,243,-66,BJ Haddin,Imran Tahir,7,37,78,36.33,3558,58.2,Right-hand bat,67,41,1,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
4,2011,450,AUS,6,245,-64,BJ Haddin,Imran Tahir,7,38,79,36.33,3558,58.2,Right-hand bat,69,43,1,234.3,38.25,59.2,rls,1,RSA,spin,no,23.481994459833793,8.386426592797784
4,2013,452,AUS,6,247,-62,BJ Haddin,Imran Tahir,7,39,80,36.33,3558,58.2,Right-hand bat,71,45,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2020,459,AUS,6,247,-62,BJ Haddin,Imran Tahir,7,39,81,36.33,3558,58.2,Right-hand bat,72,45,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2021,460,AUS,6,247,-62,BJ Haddin,Imran Tahir,7,39,82,36.33,3558,58.2,Right-hand bat,73,45,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2022,461,AUS,6,247,-62,BJ Haddin,Imran Tahir,7,39,83,36.33,3558,58.2,Right-hand bat,74,45,1,234.3,38.25,59.2,rls,2,RSA,spin,no,23.481994459833793,8.386426592797784
4,2023,462,AUS,6,249,-60,BJ Haddin,Imran Tahir,7,41,84,36.33,3558,58.2,Right-hand bat,75,47,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2024,463,AUS,6,249,-60,BJ Haddin,Imran Tahir,7,41,85,36.33,3558,58.2,Right-hand bat,76,47,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2025,464,AUS,6,249,-60,BJ Haddin,Imran Tahir,7,41,86,36.33,3558,58.2,Right-hand bat,77,47,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2046,485,AUS,6,274,-35,BJ Haddin,Imran Tahir,7,48,94,36.33,3558,58.2,Right-hand bat,85,56,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2047,486,AUS,6,274,-35,BJ Haddin,Imran Tahir,7,48,95,36.33,3558,58.2,Right-hand bat,86,56,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2048,487,AUS,6,274,-35,BJ Haddin,Imran Tahir,7,48,96,36.33,3558,58.2,Right-hand bat,87,56,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2049,488,AUS,6,274,-35,BJ Haddin,Imran Tahir,7,48,97,36.33,3558,58.2,Right-hand bat,88,56,1,234.3,38.25,59.2,rls,0,RSA,spin,no,23.481994459833793,8.386426592797784
4,2050,489,AUS,6,274,-35,BJ Haddin,Imran Tahir,7,48,98,36.33,3558,58.2,Right-hand bat,89,56,1,234.3,38.25,59.2,rls,2,RSA,spin,no,23.481994459833793,8.386426592797784
