innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,677,92,PAK,1,42,-266,Azhar Ali,CBRLS Kumara,3,13,32,42.4,13911,41.45,Right-hand bat,19,17,0,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
2,681,96,PAK,1,44,-264,Azhar Ali,CBRLS Kumara,3,14,33,42.4,13911,41.45,Right-hand bat,23,19,0,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
2,689,104,PAK,1,48,-260,Azhar Ali,CBRLS Kumara,3,16,35,42.4,13911,41.45,Right-hand bat,25,21,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,690,105,PAK,1,48,-260,Azhar Ali,CBRLS Kumara,3,16,36,42.4,13911,41.45,Right-hand bat,26,21,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,691,106,PAK,1,48,-260,Azhar Ali,CBRLS Kumara,3,16,37,42.4,13911,41.45,Right-hand bat,27,21,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,692,107,PAK,1,48,-260,Azhar Ali,CBRLS Kumara,3,16,38,42.4,13911,41.45,Right-hand bat,28,21,0,3138.5,37.98,58.2,rf,4,PAK,seam,no,70,0
2,693,108,PAK,1,52,-256,Azhar Ali,CBRLS Kumara,3,20,39,42.4,13911,41.45,Right-hand bat,29,25,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,772,187,PAK,1,90,-218,Azhar Ali,CBRLS Kumara,3,36,76,42.4,13911,41.45,Right-hand bat,36,29,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,773,188,PAK,1,90,-218,Azhar Ali,CBRLS Kumara,3,36,77,42.4,13911,41.45,Right-hand bat,37,29,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,774,189,PAK,1,90,-218,Azhar Ali,CBRLS Kumara,3,36,78,42.4,13911,41.45,Right-hand bat,38,29,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,775,190,PAK,1,90,-218,Azhar Ali,CBRLS Kumara,3,36,79,42.4,13911,41.45,Right-hand bat,39,29,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,776,191,PAK,1,90,-218,Azhar Ali,CBRLS Kumara,3,36,80,42.4,13911,41.45,Right-hand bat,40,29,0,3138.5,37.98,58.2,rf,W,PAK,seam,no,70,0
