innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,ENG,5,83,83,JM Bairstow,N Pradeep,7,0,0,35.36,2448,54.9,Right-hand bat,60,16,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,201,201,ENG,5,83,83,JM Bairstow,N Pradeep,7,0,1,35.36,2448,54.9,Right-hand bat,61,16,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,202,202,ENG,5,83,83,JM Bairstow,N Pradeep,7,0,2,35.36,2448,54.9,Right-hand bat,62,16,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,203,203,ENG,5,83,83,JM Bairstow,N Pradeep,7,0,3,35.36,2448,54.9,Right-hand bat,63,16,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,204,204,ENG,5,83,83,JM Bairstow,N Pradeep,7,0,4,35.36,2448,54.9,Right-hand bat,64,16,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,205,205,ENG,5,83,83,JM Bairstow,N Pradeep,7,0,5,35.36,2448,54.9,Right-hand bat,65,16,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,212,212,ENG,5,83,83,JM Bairstow,N Pradeep,7,0,6,35.36,2448,54.9,Right-hand bat,66,16,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,213,213,ENG,5,83,83,JM Bairstow,N Pradeep,7,0,7,35.36,2448,54.9,Right-hand bat,67,16,1,3294.3,46.72,76.6,rfm,3,ENG,seam,no,15.24,1.6933333333333331
1,216,216,ENG,5,87,87,JM Bairstow,N Pradeep,7,3,8,35.36,2448,54.9,Right-hand bat,70,19,1,3294.3,46.72,76.6,rfm,3,ENG,seam,no,15.24,1.6933333333333331
1,320,320,ENG,5,171,171,JM Bairstow,N Pradeep,7,54,67,35.36,2448,54.9,Right-hand bat,72,26,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,321,321,ENG,5,171,171,JM Bairstow,N Pradeep,7,54,68,35.36,2448,54.9,Right-hand bat,73,26,1,3294.3,46.72,76.6,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,332,332,ENG,5,177,177,JM Bairstow,N Pradeep,7,60,74,35.36,2448,54.9,Right-hand bat,78,27,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,333,333,ENG,5,177,177,JM Bairstow,N Pradeep,7,60,75,35.36,2448,54.9,Right-hand bat,79,27,1,3294.3,46.72,76.6,rfm,4,ENG,seam,no,15.24,1.6933333333333331
1,334,334,ENG,5,181,181,JM Bairstow,N Pradeep,7,64,76,35.36,2448,54.9,Right-hand bat,80,31,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,335,335,ENG,5,181,181,JM Bairstow,N Pradeep,7,64,77,35.36,2448,54.9,Right-hand bat,81,31,1,3294.3,46.72,76.6,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,349,349,ENG,5,187,187,JM Bairstow,N Pradeep,7,69,84,35.36,2448,54.9,Right-hand bat,89,33,1,3294.3,46.72,76.6,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,358,358,ENG,5,189,189,JM Bairstow,N Pradeep,7,70,91,35.36,2448,54.9,Right-hand bat,92,35,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,359,359,ENG,5,189,189,JM Bairstow,N Pradeep,7,70,92,35.36,2448,54.9,Right-hand bat,93,35,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,360,360,ENG,5,189,189,JM Bairstow,N Pradeep,7,70,93,35.36,2448,54.9,Right-hand bat,94,35,1,3294.3,46.72,76.6,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,369,369,ENG,5,197,197,JM Bairstow,N Pradeep,7,77,100,35.36,2448,54.9,Right-hand bat,97,37,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,370,370,ENG,5,197,197,JM Bairstow,N Pradeep,7,77,101,35.36,2448,54.9,Right-hand bat,98,37,1,3294.3,46.72,76.6,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,371,371,ENG,5,197,197,JM Bairstow,N Pradeep,7,77,102,35.36,2448,54.9,Right-hand bat,99,37,1,3294.3,46.72,76.6,rfm,1,ENG,seam,no,15.24,1.6933333333333331
1,502,502,ENG,8,248,248,JM Bairstow,N Pradeep,7,108,160,35.36,2448,54.9,Right-hand bat,108,38,1,3294.3,46.72,76.6,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,503,503,ENG,8,250,250,JM Bairstow,N Pradeep,7,110,161,35.36,2448,54.9,Right-hand bat,109,40,1,3294.3,46.72,76.6,rfm,4,ENG,seam,no,15.24,1.6933333333333331
1,504,504,ENG,8,254,254,JM Bairstow,N Pradeep,7,114,162,35.36,2448,54.9,Right-hand bat,110,44,1,3294.3,46.72,76.6,rfm,4,ENG,seam,no,15.24,1.6933333333333331
1,505,505,ENG,8,258,258,JM Bairstow,N Pradeep,7,118,163,35.36,2448,54.9,Right-hand bat,111,48,1,3294.3,46.72,76.6,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,506,506,ENG,8,260,260,JM Bairstow,N Pradeep,7,120,164,35.36,2448,54.9,Right-hand bat,112,50,1,3294.3,46.72,76.6,rfm,2,ENG,seam,no,15.24,1.6933333333333331
