innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1442,169,RSA,6,75,-142,SR Harmer,R Ashwin,8,2,11,9.25,140,26.42,Right-hand bat,48,23,1,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
4,1446,173,RSA,6,79,-138,SR Harmer,R Ashwin,8,3,12,9.25,140,26.42,Right-hand bat,52,27,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1447,174,RSA,6,79,-138,SR Harmer,R Ashwin,8,3,13,9.25,140,26.42,Right-hand bat,53,27,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1454,181,RSA,6,79,-138,SR Harmer,R Ashwin,8,3,14,9.25,140,26.42,Right-hand bat,54,27,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1455,182,RSA,6,79,-138,SR Harmer,R Ashwin,8,3,15,9.25,140,26.42,Right-hand bat,55,27,1,8460.4,27.54,55.3,rob,4b,IND,spin,no,2.6025,14.747500000000002
4,1456,183,RSA,6,83,-134,SR Harmer,R Ashwin,8,3,16,9.25,140,26.42,Right-hand bat,56,27,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1457,184,RSA,6,83,-134,SR Harmer,R Ashwin,8,3,17,9.25,140,26.42,Right-hand bat,57,27,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1458,185,RSA,6,83,-134,SR Harmer,R Ashwin,8,3,18,9.25,140,26.42,Right-hand bat,58,27,1,8460.4,27.54,55.3,rob,2,IND,spin,no,2.6025,14.747500000000002
4,1459,186,RSA,6,85,-132,SR Harmer,R Ashwin,8,5,19,9.25,140,26.42,Right-hand bat,59,29,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1478,205,RSA,6,93,-124,SR Harmer,R Ashwin,8,6,25,9.25,140,26.42,Right-hand bat,66,30,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1479,206,RSA,6,93,-124,SR Harmer,R Ashwin,8,6,26,9.25,140,26.42,Right-hand bat,67,30,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1480,207,RSA,6,93,-124,SR Harmer,R Ashwin,8,6,27,9.25,140,26.42,Right-hand bat,68,30,1,8460.4,27.54,55.3,rob,4,IND,spin,no,2.6025,14.747500000000002
4,1481,208,RSA,6,97,-120,SR Harmer,R Ashwin,8,10,28,9.25,140,26.42,Right-hand bat,69,34,1,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
