innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2368,97,NZL,4,45,-66,CJ Anderson,ST Gabriel,6,1,3,36.25,241,60.16,Left-hand bat,6,3,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2369,98,NZL,4,45,-66,CJ Anderson,ST Gabriel,6,1,4,36.25,241,60.16,Left-hand bat,7,3,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2370,99,NZL,4,45,-66,CJ Anderson,ST Gabriel,6,1,5,36.25,241,60.16,Left-hand bat,8,3,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2371,100,NZL,4,45,-66,CJ Anderson,ST Gabriel,6,1,6,36.25,241,60.16,Left-hand bat,9,3,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
4,2372,101,NZL,4,49,-62,CJ Anderson,ST Gabriel,6,5,7,36.25,241,60.16,Left-hand bat,10,7,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2373,102,NZL,4,49,-62,CJ Anderson,ST Gabriel,6,5,8,36.25,241,60.16,Left-hand bat,11,7,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2381,110,NZL,4,51,-60,CJ Anderson,ST Gabriel,6,5,13,36.25,241,60.16,Left-hand bat,13,7,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2382,111,NZL,4,51,-60,CJ Anderson,ST Gabriel,6,5,14,36.25,241,60.16,Left-hand bat,14,7,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2383,112,NZL,4,51,-60,CJ Anderson,ST Gabriel,6,5,15,36.25,241,60.16,Left-hand bat,15,7,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2384,113,NZL,4,51,-60,CJ Anderson,ST Gabriel,6,5,16,36.25,241,60.16,Left-hand bat,16,7,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2385,114,NZL,4,51,-60,CJ Anderson,ST Gabriel,6,5,17,36.25,241,60.16,Left-hand bat,17,7,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2392,121,NZL,4,55,-56,CJ Anderson,ST Gabriel,6,5,18,36.25,241,60.16,Left-hand bat,18,7,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
4,2393,122,NZL,4,59,-52,CJ Anderson,ST Gabriel,6,9,19,36.25,241,60.16,Left-hand bat,19,11,0,648,38.09,58.9,rf,1lb,NZL,seam,no,28.444444444444443,14.222222222222221
4,2404,133,NZL,4,61,-50,CJ Anderson,ST Gabriel,6,10,22,36.25,241,60.16,Left-hand bat,24,11,0,648,38.09,58.9,rf,1lb,NZL,seam,no,28.444444444444443,14.222222222222221
4,2407,136,NZL,4,63,-48,CJ Anderson,ST Gabriel,6,10,23,36.25,241,60.16,Left-hand bat,27,12,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2408,137,NZL,4,63,-48,CJ Anderson,ST Gabriel,6,10,24,36.25,241,60.16,Left-hand bat,28,12,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2409,138,NZL,4,63,-48,CJ Anderson,ST Gabriel,6,10,25,36.25,241,60.16,Left-hand bat,29,12,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
