innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,AUS,2,96,96,SM Katich,CH Gayle,2,27,48,39.47,3233,48.84,Left-hand bat,18,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,128,128,AUS,2,96,96,SM Katich,CH Gayle,2,27,49,39.47,3233,48.84,Left-hand bat,19,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,129,129,AUS,2,96,96,SM Katich,CH Gayle,2,27,50,39.47,3233,48.84,Left-hand bat,20,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,130,130,AUS,2,96,96,SM Katich,CH Gayle,2,27,51,39.47,3233,48.84,Left-hand bat,21,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,131,131,AUS,2,96,96,SM Katich,CH Gayle,2,27,52,39.47,3233,48.84,Left-hand bat,22,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,132,132,AUS,2,96,96,SM Katich,CH Gayle,2,27,53,39.47,3233,48.84,Left-hand bat,23,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,139,139,AUS,4,96,96,SM Katich,CH Gayle,2,27,54,39.47,3233,48.84,Left-hand bat,24,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,140,140,AUS,4,96,96,SM Katich,CH Gayle,2,27,55,39.47,3233,48.84,Left-hand bat,25,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,141,141,AUS,4,96,96,SM Katich,CH Gayle,2,27,56,39.47,3233,48.84,Left-hand bat,26,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,142,142,AUS,4,96,96,SM Katich,CH Gayle,2,27,57,39.47,3233,48.84,Left-hand bat,27,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,143,143,AUS,4,96,96,SM Katich,CH Gayle,2,27,58,39.47,3233,48.84,Left-hand bat,28,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,144,144,AUS,4,96,96,SM Katich,CH Gayle,2,27,59,39.47,3233,48.84,Left-hand bat,29,3,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,151,151,AUS,4,98,98,SM Katich,CH Gayle,2,27,60,39.47,3233,48.84,Left-hand bat,30,3,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
1,155,155,AUS,4,100,100,SM Katich,CH Gayle,2,28,61,39.47,3233,48.84,Left-hand bat,34,5,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,156,156,AUS,4,100,100,SM Katich,CH Gayle,2,28,62,39.47,3233,48.84,Left-hand bat,35,5,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,168,168,AUS,4,111,111,SM Katich,CH Gayle,2,36,69,39.47,3233,48.84,Left-hand bat,40,6,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
1,169,169,AUS,4,111,111,SM Katich,CH Gayle,2,36,70,39.47,3233,48.84,Left-hand bat,41,6,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
