innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2326,55,NZL,2,17,-94,LRPL Taylor,S Shillingford,4,0,3,45.55,6683,57.93,Right-hand bat,25,8,2,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2327,56,NZL,2,17,-94,LRPL Taylor,S Shillingford,4,0,4,45.55,6683,57.93,Right-hand bat,26,8,2,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2328,57,NZL,2,17,-94,LRPL Taylor,S Shillingford,4,0,5,45.55,6683,57.93,Right-hand bat,27,8,2,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2329,58,NZL,2,17,-94,LRPL Taylor,S Shillingford,4,0,6,45.55,6683,57.93,Right-hand bat,28,8,2,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2330,59,NZL,2,17,-94,LRPL Taylor,S Shillingford,4,0,7,45.55,6683,57.93,Right-hand bat,29,8,2,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2338,67,NZL,2,26,-85,LRPL Taylor,S Shillingford,4,0,8,45.55,6683,57.93,Right-hand bat,30,8,2,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
4,2342,71,NZL,3,31,-80,LRPL Taylor,S Shillingford,4,1,9,45.55,6683,57.93,Right-hand bat,34,13,3,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2343,72,NZL,3,31,-80,LRPL Taylor,S Shillingford,4,1,10,45.55,6683,57.93,Right-hand bat,35,13,3,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2350,79,NZL,3,39,-72,LRPL Taylor,S Shillingford,4,1,13,45.55,6683,57.93,Right-hand bat,36,13,3,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2351,80,NZL,3,39,-72,LRPL Taylor,S Shillingford,4,1,14,45.55,6683,57.93,Right-hand bat,37,13,3,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2352,81,NZL,3,39,-72,LRPL Taylor,S Shillingford,4,1,15,45.55,6683,57.93,Right-hand bat,38,13,3,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
4,2374,103,NZL,4,49,-62,LRPL Taylor,S Shillingford,4,4,17,45.55,6683,57.93,Right-hand bat,48,16,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2375,104,NZL,4,49,-62,LRPL Taylor,S Shillingford,4,4,18,45.55,6683,57.93,Right-hand bat,49,16,4,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
4,2386,115,NZL,4,51,-60,LRPL Taylor,S Shillingford,4,5,20,45.55,6683,57.93,Right-hand bat,54,17,4,3978.5,31.39,62.2,rob,4,NZL,spin,no,28.444444444444443,14.222222222222221
4,2387,116,NZL,4,55,-56,LRPL Taylor,S Shillingford,4,9,21,45.55,6683,57.93,Right-hand bat,55,21,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2388,117,NZL,4,55,-56,LRPL Taylor,S Shillingford,4,9,22,45.55,6683,57.93,Right-hand bat,56,21,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2389,118,NZL,4,55,-56,LRPL Taylor,S Shillingford,4,9,23,45.55,6683,57.93,Right-hand bat,57,21,4,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
