innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,561,561,AUS,5,260,260,BJ Haddin,Z Khan,7,0,3,36.5,498,43.97,Right-hand bat,116,44,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,562,562,AUS,5,260,260,BJ Haddin,Z Khan,7,0,4,36.5,498,43.97,Right-hand bat,117,44,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,563,563,AUS,5,260,260,BJ Haddin,Z Khan,7,0,5,36.5,498,43.97,Right-hand bat,118,44,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,574,574,AUS,5,264,264,BJ Haddin,Z Khan,7,1,12,36.5,498,43.97,Right-hand bat,123,48,2,11238.5,33.7,61.1,lfm,1lb,IND,seam,yes,31.866666666666667,7.966666666666667
1,589,589,AUS,5,282,282,BJ Haddin,Z Khan,7,2,14,36.5,498,43.97,Right-hand bat,132,63,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,590,590,AUS,5,282,282,BJ Haddin,Z Khan,7,2,15,36.5,498,43.97,Right-hand bat,133,63,2,11238.5,33.7,61.1,lfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
1,599,599,AUS,5,290,290,BJ Haddin,Z Khan,7,4,19,36.5,498,43.97,Right-hand bat,136,70,2,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,601,601,AUS,5,292,292,BJ Haddin,Z Khan,7,5,20,36.5,498,43.97,Right-hand bat,138,72,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,602,602,AUS,5,292,292,BJ Haddin,Z Khan,7,5,21,36.5,498,43.97,Right-hand bat,139,72,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,609,609,AUS,5,294,294,BJ Haddin,Z Khan,7,6,26,36.5,498,43.97,Right-hand bat,140,72,2,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,610,610,AUS,5,298,298,BJ Haddin,Z Khan,7,10,27,36.5,498,43.97,Right-hand bat,141,76,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,611,611,AUS,5,298,298,BJ Haddin,Z Khan,7,10,28,36.5,498,43.97,Right-hand bat,142,76,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,612,612,AUS,5,298,298,BJ Haddin,Z Khan,7,10,29,36.5,498,43.97,Right-hand bat,143,76,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,613,613,AUS,5,298,298,BJ Haddin,Z Khan,7,10,30,36.5,498,43.97,Right-hand bat,144,76,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,614,614,AUS,5,298,298,BJ Haddin,Z Khan,7,10,31,36.5,498,43.97,Right-hand bat,145,76,2,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
