innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1643,547,ENG,7,276,365,CR Woakes,DL Piedt,9,2,4,24.5,176,55.68,Right-hand bat,187,134,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1644,548,ENG,7,276,365,CR Woakes,DL Piedt,9,2,5,24.5,176,55.68,Right-hand bat,188,134,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1645,549,ENG,7,276,365,CR Woakes,DL Piedt,9,2,6,24.5,176,55.68,Right-hand bat,189,134,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1646,550,ENG,7,276,365,CR Woakes,DL Piedt,9,2,7,24.5,176,55.68,Right-hand bat,190,134,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1647,551,ENG,7,276,365,CR Woakes,DL Piedt,9,2,8,24.5,176,55.68,Right-hand bat,191,134,5,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1655,559,ENG,7,282,371,CR Woakes,DL Piedt,9,7,15,24.5,176,55.68,Right-hand bat,193,136,5,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1657,561,ENG,7,284,373,CR Woakes,DL Piedt,9,8,16,24.5,176,55.68,Right-hand bat,195,138,5,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1668,572,ENG,7,294,383,CR Woakes,DL Piedt,9,17,23,24.5,176,55.68,Right-hand bat,200,140,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1669,573,ENG,7,294,383,CR Woakes,DL Piedt,9,17,24,24.5,176,55.68,Right-hand bat,201,140,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1670,574,ENG,7,294,383,CR Woakes,DL Piedt,9,17,25,24.5,176,55.68,Right-hand bat,202,140,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1671,575,ENG,7,294,383,CR Woakes,DL Piedt,9,17,26,24.5,176,55.68,Right-hand bat,203,140,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1678,582,ENG,7,296,385,CR Woakes,DL Piedt,9,18,28,24.5,176,55.68,Right-hand bat,204,140,5,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1680,584,ENG,7,298,387,CR Woakes,DL Piedt,9,19,29,24.5,176,55.68,Right-hand bat,206,142,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1681,585,ENG,7,298,387,CR Woakes,DL Piedt,9,19,30,24.5,176,55.68,Right-hand bat,207,142,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1682,586,ENG,7,298,387,CR Woakes,DL Piedt,9,19,31,24.5,176,55.68,Right-hand bat,208,142,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1683,587,ENG,7,298,387,CR Woakes,DL Piedt,9,19,32,24.5,176,55.68,Right-hand bat,209,142,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1690,594,ENG,7,304,393,CR Woakes,DL Piedt,9,20,34,24.5,176,55.68,Right-hand bat,210,142,5,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1691,595,ENG,7,304,393,CR Woakes,DL Piedt,9,20,35,24.5,176,55.68,Right-hand bat,211,142,5,942,29.88,52.3,rob,3,RSA,spin,no,17.161875000000002,8.263125
