innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,SRL,1,47,47,KC Sangakkara,JDP Oram,3,10,16,55.36,13063,55.94,Left-hand bat,6,0,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,91,91,SRL,1,47,47,KC Sangakkara,JDP Oram,3,10,17,55.36,13063,55.94,Left-hand bat,7,0,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,92,92,SRL,1,47,47,KC Sangakkara,JDP Oram,3,10,18,55.36,13063,55.94,Left-hand bat,8,0,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,93,93,SRL,1,47,47,KC Sangakkara,JDP Oram,3,10,19,55.36,13063,55.94,Left-hand bat,9,0,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,94,94,SRL,1,47,47,KC Sangakkara,JDP Oram,3,10,20,55.36,13063,55.94,Left-hand bat,10,0,0,4962.2,33.05,82.7,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,95,95,SRL,1,51,51,KC Sangakkara,JDP Oram,3,14,21,55.36,13063,55.94,Left-hand bat,11,4,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,102,102,SRL,1,53,53,KC Sangakkara,JDP Oram,3,15,24,55.36,13063,55.94,Left-hand bat,12,4,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,103,103,SRL,1,53,53,KC Sangakkara,JDP Oram,3,15,25,55.36,13063,55.94,Left-hand bat,13,4,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,104,104,SRL,1,53,53,KC Sangakkara,JDP Oram,3,15,26,55.36,13063,55.94,Left-hand bat,14,4,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,105,105,SRL,1,53,53,KC Sangakkara,JDP Oram,3,15,27,55.36,13063,55.94,Left-hand bat,15,4,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,106,106,SRL,1,53,53,KC Sangakkara,JDP Oram,3,15,28,55.36,13063,55.94,Left-hand bat,16,4,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,107,107,SRL,1,53,53,KC Sangakkara,JDP Oram,3,15,29,55.36,13063,55.94,Left-hand bat,17,4,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,175,175,SRL,2,90,90,KC Sangakkara,JDP Oram,3,31,59,55.36,13063,55.94,Left-hand bat,24,10,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,176,176,SRL,2,90,90,KC Sangakkara,JDP Oram,3,31,60,55.36,13063,55.94,Left-hand bat,25,10,0,4962.2,33.05,82.7,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
