innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,RSA,4,64,64,T Bavuma,NM Lyon,6,10,18,38.28,1154,46.44,Right-hand bat,0,0,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,128,128,RSA,4,64,64,T Bavuma,NM Lyon,6,10,19,38.28,1154,46.44,Right-hand bat,1,0,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,129,129,RSA,4,64,64,T Bavuma,NM Lyon,6,10,20,38.28,1154,46.44,Right-hand bat,2,0,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
1,140,140,RSA,4,72,72,T Bavuma,NM Lyon,6,12,26,38.28,1154,46.44,Right-hand bat,7,6,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,141,141,RSA,4,72,72,T Bavuma,NM Lyon,6,12,27,38.28,1154,46.44,Right-hand bat,8,6,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,142,142,RSA,4,72,72,T Bavuma,NM Lyon,6,12,28,38.28,1154,46.44,Right-hand bat,9,6,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,143,143,RSA,4,72,72,T Bavuma,NM Lyon,6,12,29,38.28,1154,46.44,Right-hand bat,10,6,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,144,144,RSA,4,72,72,T Bavuma,NM Lyon,6,12,30,38.28,1154,46.44,Right-hand bat,11,6,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
1,156,156,RSA,4,78,78,T Bavuma,NM Lyon,6,17,37,38.28,1154,46.44,Right-hand bat,17,8,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,260,260,RSA,5,148,148,T Bavuma,NM Lyon,6,47,83,38.28,1154,46.44,Right-hand bat,19,11,0,13422.5,33.35,63,rob,4,AUS,spin,yes,28.81578947368421,7.684210526315789
1,261,261,RSA,5,152,152,T Bavuma,NM Lyon,6,51,84,38.28,1154,46.44,Right-hand bat,20,15,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,262,262,RSA,5,152,152,T Bavuma,NM Lyon,6,51,85,38.28,1154,46.44,Right-hand bat,21,15,0,13422.5,33.35,63,rob,W,AUS,spin,yes,28.81578947368421,7.684210526315789
