innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,540,90,NZL,2,32,-250,KS Williamson,Abdur Razzak,3,1,1,34.78,3945,41.44,Right-hand bat,6,0,0,2790.3,67.13,121.4,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,541,91,NZL,2,34,-248,KS Williamson,Abdur Razzak,3,3,2,34.78,3945,41.44,Right-hand bat,7,2,0,2790.3,67.13,121.4,lo,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,542,92,NZL,2,38,-244,KS Williamson,Abdur Razzak,3,7,3,34.78,3945,41.44,Right-hand bat,8,6,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,543,93,NZL,2,38,-244,KS Williamson,Abdur Razzak,3,7,4,34.78,3945,41.44,Right-hand bat,9,6,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,544,94,NZL,2,38,-244,KS Williamson,Abdur Razzak,3,7,5,34.78,3945,41.44,Right-hand bat,10,6,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,545,95,NZL,2,38,-244,KS Williamson,Abdur Razzak,3,7,6,34.78,3945,41.44,Right-hand bat,11,6,0,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,552,102,NZL,2,40,-242,KS Williamson,Abdur Razzak,3,9,9,34.78,3945,41.44,Right-hand bat,12,7,0,2790.3,67.13,121.4,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,553,103,NZL,2,42,-240,KS Williamson,Abdur Razzak,3,11,10,34.78,3945,41.44,Right-hand bat,13,9,0,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,555,105,NZL,2,44,-238,KS Williamson,Abdur Razzak,3,12,11,34.78,3945,41.44,Right-hand bat,15,11,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,556,106,NZL,2,44,-238,KS Williamson,Abdur Razzak,3,12,12,34.78,3945,41.44,Right-hand bat,16,11,0,2790.3,67.13,121.4,lo,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,557,107,NZL,2,48,-234,KS Williamson,Abdur Razzak,3,16,13,34.78,3945,41.44,Right-hand bat,17,15,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,569,119,NZL,2,54,-228,KS Williamson,Abdur Razzak,3,16,16,34.78,3945,41.44,Right-hand bat,23,20,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,578,128,NZL,2,64,-218,KS Williamson,Abdur Razzak,3,18,21,34.78,3945,41.44,Right-hand bat,26,27,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,579,129,NZL,2,64,-218,KS Williamson,Abdur Razzak,3,18,22,34.78,3945,41.44,Right-hand bat,27,27,0,2790.3,67.13,121.4,lo,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,580,130,NZL,2,68,-214,KS Williamson,Abdur Razzak,3,22,23,34.78,3945,41.44,Right-hand bat,28,31,0,2790.3,67.13,121.4,lo,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,581,131,NZL,2,70,-212,KS Williamson,Abdur Razzak,3,24,24,34.78,3945,41.44,Right-hand bat,29,33,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,813,363,NZL,4,200,-82,KS Williamson,Abdur Razzak,3,45,101,34.78,3945,41.44,Right-hand bat,32,34,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,814,364,NZL,4,200,-82,KS Williamson,Abdur Razzak,3,45,102,34.78,3945,41.44,Right-hand bat,33,34,0,2790.3,67.13,121.4,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,828,378,NZL,4,218,-64,KS Williamson,Abdur Razzak,3,51,108,34.78,3945,41.44,Right-hand bat,41,46,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,926,476,NZL,4,267,-15,KS Williamson,Abdur Razzak,3,62,148,34.78,3945,41.44,Right-hand bat,43,47,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,927,477,NZL,4,267,-15,KS Williamson,Abdur Razzak,3,62,149,34.78,3945,41.44,Right-hand bat,44,47,0,2790.3,67.13,121.4,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,928,478,NZL,4,267,-15,KS Williamson,Abdur Razzak,3,62,150,34.78,3945,41.44,Right-hand bat,45,47,0,2790.3,67.13,121.4,lo,W,BAN,spin,no,18.676748582230626,24.279773156899815
