innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,WIN,2,46,46,KOA Powell,AG Cremer,2,19,63,27.32,2969,48.77,Left-hand bat,0,0,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,127,127,WIN,2,46,46,KOA Powell,AG Cremer,2,19,64,27.32,2969,48.77,Left-hand bat,1,0,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,129,129,WIN,2,48,48,KOA Powell,AG Cremer,2,20,65,27.32,2969,48.77,Left-hand bat,3,2,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,130,130,WIN,2,48,48,KOA Powell,AG Cremer,2,20,66,27.32,2969,48.77,Left-hand bat,4,2,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,140,140,WIN,2,56,56,KOA Powell,AG Cremer,2,21,69,27.32,2969,48.77,Left-hand bat,8,5,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,141,141,WIN,2,56,56,KOA Powell,AG Cremer,2,21,70,27.32,2969,48.77,Left-hand bat,9,5,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,142,142,WIN,2,56,56,KOA Powell,AG Cremer,2,21,71,27.32,2969,48.77,Left-hand bat,10,5,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,153,153,WIN,2,64,64,KOA Powell,AG Cremer,2,24,75,27.32,2969,48.77,Left-hand bat,15,7,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,154,154,WIN,2,64,64,KOA Powell,AG Cremer,2,24,76,27.32,2969,48.77,Left-hand bat,16,7,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,155,155,WIN,2,64,64,KOA Powell,AG Cremer,2,24,77,27.32,2969,48.77,Left-hand bat,17,7,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,162,162,WIN,2,66,66,KOA Powell,AG Cremer,2,26,83,27.32,2969,48.77,Left-hand bat,18,8,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,174,174,WIN,2,72,72,KOA Powell,AG Cremer,2,32,89,27.32,2969,48.77,Left-hand bat,24,9,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,175,175,WIN,2,72,72,KOA Powell,AG Cremer,2,32,90,27.32,2969,48.77,Left-hand bat,25,9,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,176,176,WIN,2,72,72,KOA Powell,AG Cremer,2,32,91,27.32,2969,48.77,Left-hand bat,26,9,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,177,177,WIN,2,72,72,KOA Powell,AG Cremer,2,32,92,27.32,2969,48.77,Left-hand bat,27,9,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,186,186,WIN,2,76,76,KOA Powell,AG Cremer,2,34,95,27.32,2969,48.77,Left-hand bat,30,10,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,187,187,WIN,2,76,76,KOA Powell,AG Cremer,2,34,96,27.32,2969,48.77,Left-hand bat,31,10,0,3792.2,44.01,70.2,rls,2,WIN,spin,yes,6.66875,20.00625
1,188,188,WIN,2,78,78,KOA Powell,AG Cremer,2,36,97,27.32,2969,48.77,Left-hand bat,32,12,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,189,189,WIN,2,78,78,KOA Powell,AG Cremer,2,36,98,27.32,2969,48.77,Left-hand bat,33,12,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,198,198,WIN,2,86,86,KOA Powell,AG Cremer,2,43,104,27.32,2969,48.77,Left-hand bat,36,13,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,199,199,WIN,2,86,86,KOA Powell,AG Cremer,2,43,105,27.32,2969,48.77,Left-hand bat,37,13,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,210,210,WIN,2,90,90,KOA Powell,AG Cremer,2,45,110,27.32,2969,48.77,Left-hand bat,42,16,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,222,222,WIN,2,96,96,KOA Powell,AG Cremer,2,47,112,27.32,2969,48.77,Left-hand bat,48,21,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,224,224,WIN,2,98,98,KOA Powell,AG Cremer,2,48,113,27.32,2969,48.77,Left-hand bat,50,23,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,225,225,WIN,2,98,98,KOA Powell,AG Cremer,2,48,114,27.32,2969,48.77,Left-hand bat,51,23,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,226,226,WIN,2,98,98,KOA Powell,AG Cremer,2,48,115,27.32,2969,48.77,Left-hand bat,52,23,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,227,227,WIN,2,98,98,KOA Powell,AG Cremer,2,48,116,27.32,2969,48.77,Left-hand bat,53,23,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,234,234,WIN,2,104,104,KOA Powell,AG Cremer,2,53,121,27.32,2969,48.77,Left-hand bat,54,23,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,237,237,WIN,2,106,106,KOA Powell,AG Cremer,2,54,122,27.32,2969,48.77,Left-hand bat,57,25,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,258,258,WIN,2,110,110,KOA Powell,AG Cremer,2,56,131,27.32,2969,48.77,Left-hand bat,66,27,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,259,259,WIN,2,110,110,KOA Powell,AG Cremer,2,56,132,27.32,2969,48.77,Left-hand bat,67,27,0,3792.2,44.01,70.2,rls,W,WIN,spin,yes,6.66875,20.00625
