innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1108,120,SRL,4,38,-141,DM de Silva,NM Lyon,6,1,1,33.51,2471,55.6,Right-hand bat,24,6,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1109,121,SRL,4,38,-141,DM de Silva,NM Lyon,6,1,2,33.51,2471,55.6,Right-hand bat,25,6,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1110,122,SRL,4,38,-141,DM de Silva,NM Lyon,6,1,3,33.51,2471,55.6,Right-hand bat,26,6,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1111,123,SRL,4,38,-141,DM de Silva,NM Lyon,6,1,4,33.51,2471,55.6,Right-hand bat,27,6,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1112,124,SRL,4,38,-141,DM de Silva,NM Lyon,6,1,5,33.51,2471,55.6,Right-hand bat,28,6,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1113,125,SRL,4,38,-141,DM de Silva,NM Lyon,6,1,6,33.51,2471,55.6,Right-hand bat,29,6,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1120,132,SRL,4,44,-135,DM de Silva,NM Lyon,6,3,10,33.51,2471,55.6,Right-hand bat,30,6,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1121,133,SRL,4,44,-135,DM de Silva,NM Lyon,6,3,11,33.51,2471,55.6,Right-hand bat,31,6,0,21678.5,32.07,63.5,rob,1,AUS,spin,yes,16.16,3.3666666666666667
3,1125,137,SRL,4,46,-133,DM de Silva,NM Lyon,6,4,12,33.51,2471,55.6,Right-hand bat,35,8,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1163,175,SRL,4,66,-113,DM de Silva,NM Lyon,6,11,34,33.51,2471,55.6,Right-hand bat,36,8,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1164,176,SRL,4,66,-113,DM de Silva,NM Lyon,6,11,35,33.51,2471,55.6,Right-hand bat,37,8,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1165,177,SRL,4,66,-113,DM de Silva,NM Lyon,6,11,36,33.51,2471,55.6,Right-hand bat,38,8,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1166,178,SRL,4,66,-113,DM de Silva,NM Lyon,6,11,37,33.51,2471,55.6,Right-hand bat,39,8,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1167,179,SRL,4,66,-113,DM de Silva,NM Lyon,6,11,38,33.51,2471,55.6,Right-hand bat,40,8,0,21678.5,32.07,63.5,rob,2,AUS,spin,yes,16.16,3.3666666666666667
3,1168,180,SRL,4,68,-111,DM de Silva,NM Lyon,6,13,39,33.51,2471,55.6,Right-hand bat,41,10,0,21678.5,32.07,63.5,rob,1,AUS,spin,yes,16.16,3.3666666666666667
