innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1421,747,RSA,5,362,28,DW Steyn,I Sharma,7,31,60,14.25,2265,42.16,Right-hand bat,139,77,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1422,748,RSA,5,362,28,DW Steyn,I Sharma,7,31,61,14.25,2265,42.16,Right-hand bat,140,77,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1423,749,RSA,5,362,28,DW Steyn,I Sharma,7,31,62,14.25,2265,42.16,Right-hand bat,141,77,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1424,750,RSA,5,366,32,DW Steyn,I Sharma,7,35,63,14.25,2265,42.16,Right-hand bat,142,81,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1433,759,RSA,5,370,36,DW Steyn,I Sharma,7,36,69,14.25,2265,42.16,Right-hand bat,145,84,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1434,760,RSA,5,370,36,DW Steyn,I Sharma,7,36,70,14.25,2265,42.16,Right-hand bat,146,84,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1435,761,RSA,5,370,36,DW Steyn,I Sharma,7,36,71,14.25,2265,42.16,Right-hand bat,147,84,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1436,762,RSA,5,370,36,DW Steyn,I Sharma,7,36,72,14.25,2265,42.16,Right-hand bat,148,84,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1437,763,RSA,5,370,36,DW Steyn,I Sharma,7,36,73,14.25,2265,42.16,Right-hand bat,149,84,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1444,770,RSA,5,370,36,DW Steyn,I Sharma,7,36,74,14.25,2265,42.16,Right-hand bat,150,84,0,10386.3,38.81,69.7,rfm,1lb,RSA,seam,no,23.560000000000002,13.640000000000002
2,1456,782,RSA,5,374,40,DW Steyn,I Sharma,7,37,80,14.25,2265,42.16,Right-hand bat,156,86,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1457,783,RSA,5,374,40,DW Steyn,I Sharma,7,37,81,14.25,2265,42.16,Right-hand bat,157,86,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1461,787,RSA,5,376,42,DW Steyn,I Sharma,7,38,82,14.25,2265,42.16,Right-hand bat,161,88,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
