innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,AUS,5,199,199,TD Paine,TB de Bruyn,7,12,34,37,1111,46.62,Right-hand bat,0,0,0,72,NA,NA,rmf,0,AUS,seam,yes,16.8675,9.0825
1,421,421,AUS,5,199,199,TD Paine,TB de Bruyn,7,12,35,37,1111,46.62,Right-hand bat,1,0,0,72,NA,NA,rmf,4,AUS,seam,yes,16.8675,9.0825
1,422,422,AUS,5,203,203,TD Paine,TB de Bruyn,7,16,36,37,1111,46.62,Right-hand bat,2,4,0,72,NA,NA,rmf,0,AUS,seam,yes,16.8675,9.0825
1,423,423,AUS,5,203,203,TD Paine,TB de Bruyn,7,16,37,37,1111,46.62,Right-hand bat,3,4,0,72,NA,NA,rmf,0,AUS,seam,yes,16.8675,9.0825
1,424,424,AUS,5,203,203,TD Paine,TB de Bruyn,7,16,38,37,1111,46.62,Right-hand bat,4,4,0,72,NA,NA,rmf,0,AUS,seam,yes,16.8675,9.0825
1,425,425,AUS,5,203,203,TD Paine,TB de Bruyn,7,16,39,37,1111,46.62,Right-hand bat,5,4,0,72,NA,NA,rmf,0,AUS,seam,yes,16.8675,9.0825
1,432,432,AUS,5,207,207,TD Paine,TB de Bruyn,7,16,40,37,1111,46.62,Right-hand bat,6,4,0,72,NA,NA,rmf,0,AUS,seam,yes,16.8675,9.0825
1,433,433,AUS,5,207,207,TD Paine,TB de Bruyn,7,16,41,37,1111,46.62,Right-hand bat,7,4,0,72,NA,NA,rmf,0,AUS,seam,yes,16.8675,9.0825
1,434,434,AUS,5,207,207,TD Paine,TB de Bruyn,7,16,42,37,1111,46.62,Right-hand bat,8,4,0,72,NA,NA,rmf,0,AUS,seam,yes,16.8675,9.0825
1,435,435,AUS,5,207,207,TD Paine,TB de Bruyn,7,16,43,37,1111,46.62,Right-hand bat,9,4,0,72,NA,NA,rmf,1,AUS,seam,yes,16.8675,9.0825
1,437,437,AUS,5,209,209,TD Paine,TB de Bruyn,7,17,44,37,1111,46.62,Right-hand bat,11,6,0,72,NA,NA,rmf,0,AUS,seam,yes,16.8675,9.0825
