innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,NZL,5,192,192,BB McCullum,MS Panesar,7,1,3,30.09,2126,62.27,Right-hand bat,114,39,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,421,421,NZL,5,192,192,BB McCullum,MS Panesar,7,1,4,30.09,2126,62.27,Right-hand bat,115,39,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,422,422,NZL,5,192,192,BB McCullum,MS Panesar,7,1,5,30.09,2126,62.27,Right-hand bat,116,39,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,424,424,NZL,5,194,194,BB McCullum,MS Panesar,7,2,6,30.09,2126,62.27,Right-hand bat,118,41,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,425,425,NZL,5,194,194,BB McCullum,MS Panesar,7,2,7,30.09,2126,62.27,Right-hand bat,119,41,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,432,432,NZL,5,200,200,BB McCullum,MS Panesar,7,2,8,30.09,2126,62.27,Right-hand bat,120,41,1,5718.3,33,67.3,lo,2,NZL,spin,yes,19.615384615384617,8.717948717948717
1,433,433,NZL,5,202,202,BB McCullum,MS Panesar,7,4,9,30.09,2126,62.27,Right-hand bat,121,43,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,434,434,NZL,5,202,202,BB McCullum,MS Panesar,7,4,10,30.09,2126,62.27,Right-hand bat,122,43,1,5718.3,33,67.3,lo,2,NZL,spin,yes,19.615384615384617,8.717948717948717
1,435,435,NZL,5,204,204,BB McCullum,MS Panesar,7,6,11,30.09,2126,62.27,Right-hand bat,123,45,1,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
1,436,436,NZL,5,208,208,BB McCullum,MS Panesar,7,10,12,30.09,2126,62.27,Right-hand bat,124,49,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,437,437,NZL,5,208,208,BB McCullum,MS Panesar,7,10,13,30.09,2126,62.27,Right-hand bat,125,49,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,444,444,NZL,5,214,214,BB McCullum,MS Panesar,7,12,15,30.09,2126,62.27,Right-hand bat,126,50,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,445,445,NZL,5,214,214,BB McCullum,MS Panesar,7,12,16,30.09,2126,62.27,Right-hand bat,127,50,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,446,446,NZL,5,214,214,BB McCullum,MS Panesar,7,12,17,30.09,2126,62.27,Right-hand bat,128,50,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,447,447,NZL,5,214,214,BB McCullum,MS Panesar,7,12,18,30.09,2126,62.27,Right-hand bat,129,50,1,5718.3,33,67.3,lo,2,NZL,spin,yes,19.615384615384617,8.717948717948717
1,448,448,NZL,5,216,216,BB McCullum,MS Panesar,7,14,19,30.09,2126,62.27,Right-hand bat,130,52,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,449,449,NZL,5,216,216,BB McCullum,MS Panesar,7,14,20,30.09,2126,62.27,Right-hand bat,131,52,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,481,481,NZL,5,230,230,BB McCullum,MS Panesar,7,23,30,30.09,2126,62.27,Right-hand bat,145,54,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,482,482,NZL,5,230,230,BB McCullum,MS Panesar,7,23,31,30.09,2126,62.27,Right-hand bat,146,54,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,483,483,NZL,5,230,230,BB McCullum,MS Panesar,7,23,32,30.09,2126,62.27,Right-hand bat,147,54,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,493,493,NZL,5,236,236,BB McCullum,MS Panesar,7,25,34,30.09,2126,62.27,Right-hand bat,151,56,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,494,494,NZL,5,236,236,BB McCullum,MS Panesar,7,25,35,30.09,2126,62.27,Right-hand bat,152,56,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,495,495,NZL,5,236,236,BB McCullum,MS Panesar,7,25,36,30.09,2126,62.27,Right-hand bat,153,56,1,5718.3,33,67.3,lo,3,NZL,spin,yes,19.615384615384617,8.717948717948717
1,497,497,NZL,5,240,240,BB McCullum,MS Panesar,7,28,37,30.09,2126,62.27,Right-hand bat,155,60,1,5718.3,33,67.3,lo,6,NZL,spin,yes,19.615384615384617,8.717948717948717
