innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,546,546,RSA,5,268,268,DW Steyn,RAS Lakmal,7,0,0,14.09,2384,41.98,Right-hand bat,96,29,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,547,547,RSA,5,268,268,DW Steyn,RAS Lakmal,7,0,1,14.09,2384,41.98,Right-hand bat,97,29,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,548,548,RSA,5,268,268,DW Steyn,RAS Lakmal,7,0,2,14.09,2384,41.98,Right-hand bat,98,29,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,549,549,RSA,5,268,268,DW Steyn,RAS Lakmal,7,0,3,14.09,2384,41.98,Right-hand bat,99,29,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,550,550,RSA,5,268,268,DW Steyn,RAS Lakmal,7,0,4,14.09,2384,41.98,Right-hand bat,100,29,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,551,551,RSA,5,268,268,DW Steyn,RAS Lakmal,7,0,5,14.09,2384,41.98,Right-hand bat,101,29,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,558,558,RSA,5,268,268,DW Steyn,RAS Lakmal,7,0,6,14.09,2384,41.98,Right-hand bat,102,29,2,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,570,570,RSA,5,278,278,DW Steyn,RAS Lakmal,7,1,7,14.09,2384,41.98,Right-hand bat,108,35,2,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,575,575,RSA,5,284,284,DW Steyn,RAS Lakmal,7,2,8,14.09,2384,41.98,Right-hand bat,113,41,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,582,582,RSA,5,288,288,DW Steyn,RAS Lakmal,7,2,9,14.09,2384,41.98,Right-hand bat,114,41,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,583,583,RSA,5,288,288,DW Steyn,RAS Lakmal,7,2,10,14.09,2384,41.98,Right-hand bat,115,41,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,584,584,RSA,5,288,288,DW Steyn,RAS Lakmal,7,2,11,14.09,2384,41.98,Right-hand bat,116,41,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,585,585,RSA,5,288,288,DW Steyn,RAS Lakmal,7,2,12,14.09,2384,41.98,Right-hand bat,117,41,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,586,586,RSA,5,288,288,DW Steyn,RAS Lakmal,7,2,13,14.09,2384,41.98,Right-hand bat,118,41,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,587,587,RSA,5,288,288,DW Steyn,RAS Lakmal,7,2,14,14.09,2384,41.98,Right-hand bat,119,41,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,594,594,RSA,5,290,290,DW Steyn,RAS Lakmal,7,3,17,14.09,2384,41.98,Right-hand bat,120,41,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,595,595,RSA,5,290,290,DW Steyn,RAS Lakmal,7,3,18,14.09,2384,41.98,Right-hand bat,121,41,2,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,596,596,RSA,5,290,290,DW Steyn,RAS Lakmal,7,3,19,14.09,2384,41.98,Right-hand bat,122,41,2,3618.3,48.45,86.2,rfm,W,SRL,seam,yes,19.085714285714285,14.314285714285715
