innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,338,338,PAK,6,157,157,Mohammad Amir,IE O'Brien,8,0,4,15.42,281,38.43,Left-hand bat,98,53,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,339,339,PAK,6,157,157,Mohammad Amir,IE O'Brien,8,0,5,15.42,281,38.43,Left-hand bat,99,53,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,340,340,PAK,6,157,157,Mohammad Amir,IE O'Brien,8,0,6,15.42,281,38.43,Left-hand bat,100,53,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,341,341,PAK,6,157,157,Mohammad Amir,IE O'Brien,8,0,7,15.42,281,38.43,Left-hand bat,101,53,1,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
1,342,342,PAK,6,159,159,Mohammad Amir,IE O'Brien,8,2,8,15.42,281,38.43,Left-hand bat,102,55,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,410,410,PAK,6,193,193,Mohammad Amir,IE O'Brien,8,21,52,15.42,281,38.43,Left-hand bat,104,56,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,411,411,PAK,6,193,193,Mohammad Amir,IE O'Brien,8,21,53,15.42,281,38.43,Left-hand bat,105,56,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,412,412,PAK,6,193,193,Mohammad Amir,IE O'Brien,8,21,54,15.42,281,38.43,Left-hand bat,106,56,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,413,413,PAK,6,193,193,Mohammad Amir,IE O'Brien,8,21,55,15.42,281,38.43,Left-hand bat,107,56,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,414,414,PAK,6,193,193,Mohammad Amir,IE O'Brien,8,21,56,15.42,281,38.43,Left-hand bat,108,56,1,4062.2,34.11,60.6,rfm,W,NZL,seam,no,16.21875,5.40625
