innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1409,157,PAK,4,59,3,Sarfraz Ahmed,ST Gabriel,6,7,16,43.5,2268,72.88,Right-hand bat,25,9,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1410,158,PAK,4,59,3,Sarfraz Ahmed,ST Gabriel,6,7,17,43.5,2268,72.88,Right-hand bat,26,9,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1411,159,PAK,4,59,3,Sarfraz Ahmed,ST Gabriel,6,7,18,43.5,2268,72.88,Right-hand bat,27,9,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1412,160,PAK,4,59,3,Sarfraz Ahmed,ST Gabriel,6,7,19,43.5,2268,72.88,Right-hand bat,28,9,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1413,161,PAK,4,59,3,Sarfraz Ahmed,ST Gabriel,6,7,20,43.5,2268,72.88,Right-hand bat,29,9,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1414,162,PAK,4,59,3,Sarfraz Ahmed,ST Gabriel,6,7,21,43.5,2268,72.88,Right-hand bat,30,9,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1433,181,PAK,4,71,15,Sarfraz Ahmed,ST Gabriel,6,9,24,43.5,2268,72.88,Right-hand bat,37,10,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1434,182,PAK,4,71,15,Sarfraz Ahmed,ST Gabriel,6,9,25,43.5,2268,72.88,Right-hand bat,38,10,0,3240.4,38.12,66.2,rf,1nb,PAK,seam,yes,16,12
3,1435,183,PAK,4,72,16,Sarfraz Ahmed,ST Gabriel,6,9,26,43.5,2268,72.88,Right-hand bat,39,11,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1436,184,PAK,4,72,16,Sarfraz Ahmed,ST Gabriel,6,9,27,43.5,2268,72.88,Right-hand bat,40,11,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1437,185,PAK,4,72,16,Sarfraz Ahmed,ST Gabriel,6,9,28,43.5,2268,72.88,Right-hand bat,41,11,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1438,186,PAK,4,72,16,Sarfraz Ahmed,ST Gabriel,6,9,29,43.5,2268,72.88,Right-hand bat,42,11,0,3240.4,38.12,66.2,rf,2,PAK,seam,yes,16,12
3,1439,187,PAK,4,74,18,Sarfraz Ahmed,ST Gabriel,6,11,30,43.5,2268,72.88,Right-hand bat,43,13,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1447,195,PAK,4,76,20,Sarfraz Ahmed,ST Gabriel,6,11,35,43.5,2268,72.88,Right-hand bat,45,14,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1448,196,PAK,4,76,20,Sarfraz Ahmed,ST Gabriel,6,11,36,43.5,2268,72.88,Right-hand bat,46,14,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1449,197,PAK,4,76,20,Sarfraz Ahmed,ST Gabriel,6,11,37,43.5,2268,72.88,Right-hand bat,47,14,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1450,198,PAK,4,76,20,Sarfraz Ahmed,ST Gabriel,6,11,38,43.5,2268,72.88,Right-hand bat,48,14,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1451,199,PAK,4,76,20,Sarfraz Ahmed,ST Gabriel,6,11,39,43.5,2268,72.88,Right-hand bat,49,14,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1488,236,PAK,4,87,31,Sarfraz Ahmed,ST Gabriel,6,19,50,43.5,2268,72.88,Right-hand bat,50,14,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1489,237,PAK,4,87,31,Sarfraz Ahmed,ST Gabriel,6,19,51,43.5,2268,72.88,Right-hand bat,51,14,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1490,238,PAK,4,87,31,Sarfraz Ahmed,ST Gabriel,6,19,52,43.5,2268,72.88,Right-hand bat,52,14,0,3240.4,38.12,66.2,rf,4,PAK,seam,yes,16,12
3,1491,239,PAK,4,91,35,Sarfraz Ahmed,ST Gabriel,6,23,53,43.5,2268,72.88,Right-hand bat,53,18,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1492,240,PAK,4,91,35,Sarfraz Ahmed,ST Gabriel,6,23,54,43.5,2268,72.88,Right-hand bat,54,18,0,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
3,1500,248,PAK,4,97,41,Sarfraz Ahmed,ST Gabriel,6,29,60,43.5,2268,72.88,Right-hand bat,56,19,0,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
3,1505,253,PAK,4,99,43,Sarfraz Ahmed,ST Gabriel,6,30,61,43.5,2268,72.88,Right-hand bat,61,21,0,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
3,1524,272,PAK,4,111,55,Sarfraz Ahmed,ST Gabriel,6,34,63,43.5,2268,72.88,Right-hand bat,68,29,0,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
3,1526,274,PAK,4,113,57,Sarfraz Ahmed,ST Gabriel,6,35,64,43.5,2268,72.88,Right-hand bat,70,31,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1527,275,PAK,4,113,57,Sarfraz Ahmed,ST Gabriel,6,35,65,43.5,2268,72.88,Right-hand bat,71,31,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1528,276,PAK,4,113,57,Sarfraz Ahmed,ST Gabriel,6,35,66,43.5,2268,72.88,Right-hand bat,72,31,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1529,277,PAK,4,113,57,Sarfraz Ahmed,ST Gabriel,6,35,67,43.5,2268,72.88,Right-hand bat,73,31,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
