innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1849,152,SRL,1,83,-408,KC Sangakkara,Danish Kaneria,3,0,0,55.42,12718,55.78,Left-hand bat,20,7,1,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1850,153,SRL,1,83,-408,KC Sangakkara,Danish Kaneria,3,0,1,55.42,12718,55.78,Left-hand bat,21,7,1,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1852,155,SRL,1,85,-406,KC Sangakkara,Danish Kaneria,3,1,2,55.42,12718,55.78,Left-hand bat,23,9,1,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1859,162,SRL,1,85,-406,KC Sangakkara,Danish Kaneria,3,1,3,55.42,12718,55.78,Left-hand bat,24,9,1,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1860,163,SRL,1,85,-406,KC Sangakkara,Danish Kaneria,3,1,4,55.42,12718,55.78,Left-hand bat,25,9,1,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1874,177,SRL,1,97,-394,KC Sangakkara,Danish Kaneria,3,5,8,55.42,12718,55.78,Left-hand bat,33,17,1,15942.5,34.57,68.7,rls,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1883,186,SRL,1,103,-388,KC Sangakkara,Danish Kaneria,3,7,15,55.42,12718,55.78,Left-hand bat,36,22,1,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1884,187,SRL,1,103,-388,KC Sangakkara,Danish Kaneria,3,7,16,55.42,12718,55.78,Left-hand bat,37,22,1,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1885,188,SRL,1,103,-388,KC Sangakkara,Danish Kaneria,3,7,17,55.42,12718,55.78,Left-hand bat,38,22,1,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1886,189,SRL,1,103,-388,KC Sangakkara,Danish Kaneria,3,7,18,55.42,12718,55.78,Left-hand bat,39,22,1,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
